# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.640990547672923e+17
14001.0	4.747620769595415e+17
14002.0	4.8609246366925005e+17
14003.0	4.9179163109621114e+17
14004.0	4.765606192611363e+17
14005.0	4.8613668505518726e+17
14006.0	4.672472259493864e+17
14007.0	4.4083322908834266e+17
14008.0	4.095374910292194e+17
14009.0	4.8118266761052486e+17
14010.0	4.7087616545260186e+17
14011.0	4.632205498253208e+17
14012.0	4.881092645486598e+17
14013.0	4.8877808658678304e+17
14014.0	4.759188064436171e+17
14015.0	4.795123896418344e+17
14016.0	4.824237722304426e+17
14017.0	4.8586864302488986e+17
14018.0	4.081775626158347e+17
14019.0	4.784340005289908e+17
14020.0	4.887221140193332e+17
14021.0	4.8603589760778355e+17
14022.0	4.6751997440819974e+17
14023.0	4.878191684485078e+17
14024.0	4.783015616053306e+17
14025.0	4.749243835219908e+17
14026.0	4.589001084239823e+17
14027.0	4.7998540563088045e+17
14028.0	4.9730179521576544e+17
14029.0	4.818558429167601e+17
14030.0	4.7924338711593235e+17
14031.0	4.88626463336043e+17
14032.0	4.8481881586401197e+17
14033.0	4.7610959987998445e+17
14034.0	4.8586405907004614e+17
14035.0	4.930919932624895e+17
14036.0	4.577196450512928e+17
14037.0	4.7208787555123226e+17
14038.0	4.8755339385896736e+17
14039.0	4.874303623397348e+17
14040.0	4.702057873276807e+17
14041.0	4.8624401058364474e+17
14042.0	4.807726920105875e+17
14043.0	4.744087408214025e+17
14044.0	4.270294315303013e+17
14045.0	4.27908589525393e+17
14046.0	4.7353814130360435e+17
14047.0	4.920548907810835e+17
14048.0	4.8446453768519354e+17
14049.0	4.606133771698352e+17
14050.0	4.4090468786502874e+17
14051.0	4.829443537240044e+17
14052.0	4.827117112000429e+17
14053.0	4.7897571418439904e+17
14054.0	4.79034904202446e+17
14055.0	4.887407660892173e+17
14056.0	4.8431943741604256e+17
14057.0	4.730582240067607e+17
14058.0	4.77709441223885e+17
14059.0	4.1414285569556397e+17
14060.0	4.853660811001863e+17
14061.0	4.9005179940371584e+17
14062.0	4.836728888098761e+17
14063.0	4.818607917760564e+17
14064.0	4.873232398155789e+17
14065.0	4.8701204384973146e+17
14066.0	4.7113363490079123e+17
14067.0	4.6344135686227603e+17
14068.0	4.8176244751073914e+17
14069.0	4.670199152246909e+17
14070.0	4.800133241765908e+17
14071.0	4.792200814657515e+17
14072.0	4.74455378965301e+17
14073.0	4.591329229144226e+17
14074.0	4.8046495424838803e+17
14075.0	4.7322244820501504e+17
14076.0	4.819474762956704e+17
14077.0	4.752042107076656e+17
14078.0	4.69869704878483e+17
14079.0	4.799145361539194e+17
14080.0	4.679094859988913e+17
14081.0	4.718721322975169e+17
14082.0	4.7342362464092486e+17
14083.0	4.715780918738981e+17
14084.0	4.6907337012674515e+17
14085.0	4.775843825975338e+17
14086.0	4.494903853711336e+17
14087.0	4.256639607635634e+17
14088.0	4.6735870048337056e+17
14089.0	4.681423986360305e+17
14090.0	4.5935483515043955e+17
14091.0	4.737753656852587e+17
14092.0	4.8183218830048736e+17
14093.0	4.576255655542829e+17
14094.0	4.80120095637504e+17
14095.0	4.4665107728300864e+17
14096.0	4.750578274009109e+17
14097.0	4.7712654663352986e+17
14098.0	4.809742736162888e+17
