# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.513278988385888e+17
14001.0	3.998432033243949e+17
14002.0	4.684256315965327e+17
14003.0	4.703194223476724e+17
14004.0	4.653843283443743e+17
14005.0	4.696253661184008e+17
14006.0	4.617698990358478e+17
14007.0	4.36841209869065e+17
14008.0	2.877356244992857e+17
14009.0	4.672320794787849e+17
14010.0	4.669673715007502e+17
14011.0	4.422593008369743e+17
14012.0	4.694556347990014e+17
14013.0	4.6974258223513696e+17
14014.0	4.6742133779988486e+17
14015.0	4.6826089485434963e+17
14016.0	4.6913721791938406e+17
14017.0	4.6999470730117005e+17
14018.0	2.679344575021935e+17
14019.0	4.689239597907906e+17
14020.0	4.7006553399623744e+17
14021.0	4.6976482630696986e+17
14022.0	4.635961170329617e+17
14023.0	4.6934935994367885e+17
14024.0	4.674037225619465e+17
14025.0	4.678971773943795e+17
14026.0	4.643618383986692e+17
14027.0	4.683415689363465e+17
14028.0	4.7083878329876435e+17
14029.0	4.690434341208058e+17
14030.0	4.460230528205001e+17
14031.0	4.6893429665300365e+17
14032.0	4.6925465004277677e+17
14033.0	4.623829632548882e+17
14034.0	4.6949254844907424e+17
14035.0	4.666862541471744e+17
14036.0	3.654124776193763e+17
14037.0	4.208579137503368e+17
14038.0	4.6971075040378797e+17
14039.0	4.69693379693772e+17
14040.0	4.6662970318519885e+17
14041.0	4.697794690416626e+17
14042.0	4.683939545350131e+17
14043.0	4.6544591456829645e+17
14044.0	3.639419804320719e+17
14045.0	3.5599306928943994e+17
14046.0	4.6778703664906336e+17
14047.0	4.703812417748996e+17
14048.0	4.65494082374864e+17
14049.0	4.645814542532654e+17
14050.0	4.607060515749861e+17
14051.0	4.6823959450091405e+17
14052.0	4.6925192626175885e+17
14053.0	4.6839661875691603e+17
14054.0	4.6875478337781786e+17
14055.0	4.70232894275584e+17
14056.0	4.6963223387176954e+17
14057.0	4.676655838658564e+17
14058.0	4.6843497231153606e+17
14059.0	2.821513885516061e+17
14060.0	4.694797713408003e+17
14061.0	4.69354518518169e+17
14062.0	4.689068902318079e+17
14063.0	4.684054024683529e+17
14064.0	4.5207495701955936e+17
14065.0	4.68665218629633e+17
14066.0	4.67760022814721e+17
14067.0	4.645241256673328e+17
14068.0	4.682599406501894e+17
14069.0	4.658598441386003e+17
14070.0	4.66533523600181e+17
14071.0	4.6823284334919565e+17
14072.0	4.674902510534669e+17
14073.0	4.6430719165071744e+17
14074.0	4.682679832281065e+17
14075.0	4.66403392802e+17
14076.0	4.6930604998000525e+17
14077.0	4.5793177575097286e+17
14078.0	4.663817355132931e+17
14079.0	4.688243836583951e+17
14080.0	3.5972415120994234e+17
14081.0	4.411148266897187e+17
14082.0	4.67695160839372e+17
14083.0	4.6190838908189536e+17
14084.0	4.670548038647802e+17
14085.0	4.574298626850831e+17
14086.0	4.065220732387208e+17
14087.0	3.201894578126212e+17
14088.0	4.669646007435242e+17
14089.0	4.675945831071742e+17
14090.0	4.644133742313485e+17
14091.0	4.683015078805516e+17
14092.0	4.694181750505452e+17
14093.0	4.6468978725355616e+17
14094.0	4.695578915110909e+17
14095.0	4.6150575477227046e+17
14096.0	4.667410678284306e+17
14097.0	4.6840016378265734e+17
14098.0	4.6876672875561075e+17
14099.0	4.69681046762291e+17
14100.0	4.690550921887737e+17
14101.0	4.6713623124377645e+17
14102.0	4.676905659793399e+17
14103.0	4.6456452310630176e+17
14104.0	4.66621411465621e+17
14105.0	4.6665609542369075e+17
14106.0	4.665015864917986e+17
14107.0	3.204482890465273e+17
14108.0	4.6139794354340416e+17
14109.0	4.6755449688555654e+17
14110.0	4.6822049447936045e+17
14111.0	4.701590271295492e+17
14112.0	4.6323274182819744e+17
14113.0	4.645262727315485e+17
14114.0	4.6422995983400576e+17
14115.0	4.637538643869661e+17
14116.0	4.686794369007615e+17
14117.0	4.347621703417866e+17
14118.0	4.683058519212037e+17
14119.0	4.6642875953315584e+17
14120.0	4.6110721200619366e+17
14121.0	4.657626201718631e+17
14122.0	4.546900946583418e+17
14123.0	4.6149634569010374e+17
14124.0	4.616820870873143e+17
14125.0	4.5579054539078554e+17
14126.0	4.6886379711365114e+17
14127.0	4.6507162075136006e+17
14128.0	4.665043064979454e+17
14129.0	4.6770766573731654e+17
14130.0	4.1305383569981357e+17
14131.0	3.9534751635212134e+17
14132.0	4.694879078711272e+17
14133.0	4.5112548487328877e+17
14134.0	2.7573530069577658e+17
14135.0	4.656759738204159e+17
14136.0	4.6893448371896326e+17
14137.0	4.686499127754766e+17
14138.0	4.6688649776988186e+17
14139.0	4.679619965878235e+17
14140.0	4.685947748745166e+17
14141.0	4.538530126626748e+17
14142.0	4.464001706623075e+17
14143.0	4.628144573120544e+17
14144.0	4.6975340689489946e+17
14145.0	4.672982739845136e+17
14146.0	4.59775206332828e+17
14147.0	4.671021185499121e+17
14148.0	4.678552255463413e+17
14149.0	4.645017482166301e+17
14150.0	4.6819211204362266e+17
14151.0	4.691373072580614e+17
14152.0	4.675619598106638e+17
14153.0	4.6722777570345056e+17
14154.0	4.6893333741567885e+17
14155.0	4.632611422994488e+17
14156.0	4.66295728793187e+17
14157.0	4.686809342672903e+17
14158.0	4.6844058512916435e+17
14159.0	4.677241720012805e+17
14160.0	4.6661287815413734e+17
14161.0	4.6100698072350694e+17
14162.0	4.6350606113177056e+17
14163.0	3.577819405745899e+17
14164.0	4.6570817391165235e+17
14165.0	4.691206575489022e+17
14166.0	4.690942661492729e+17
14167.0	4.6627094968402016e+17
14168.0	4.689723238907915e+17
14169.0	4.638561299070944e+17
14170.0	4.674857346269161e+17
14171.0	4.6358174105600186e+17
14172.0	4.6820377850019795e+17
14173.0	4.681025229684738e+17
14174.0	4.620745913139176e+17
14175.0	4.6220051438632896e+17
14176.0	4.621766160810039e+17
14177.0	4.639166021238731e+17
14178.0	4.675162049871843e+17
14179.0	4.683356633563138e+17
14180.0	4.644729207652327e+17
14181.0	4.6878406926663795e+17
14182.0	4.6590607879045203e+17
14183.0	4.674376347680755e+17
14184.0	4.663942492192764e+17
14185.0	4.674689775435781e+17
14186.0	3.143337032810624e+17
14187.0	4.687997870014432e+17
14188.0	3.8773946329335955e+17
14189.0	4.279025384030302e+17
14190.0	4.5744676447191795e+17
14191.0	4.6725294404403366e+17
14192.0	4.4182292586823763e+17
14193.0	4.628820988526571e+17
14194.0	4.6617992783462246e+17
14195.0	4.657493456191501e+17
14196.0	4.6703638709534483e+17
14197.0	4.69188209331403e+17
