# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0210823213416228e+18
14001.0	9.079386263258509e+17
14002.0	1.0512583907868484e+18
14003.0	1.0605845523988475e+18
14004.0	1.0576585698574368e+18
14005.0	1.0608032618643465e+18
14006.0	1.0492019847725128e+18
14007.0	1.047005732274146e+18
14008.0	9.342172998402852e+17
14009.0	1.0571371381784545e+18
14010.0	1.0488315169996858e+18
14011.0	9.260686119010332e+17
14012.0	1.0533223851360215e+18
14013.0	1.0597266133876728e+18
14014.0	1.0552329384230958e+18
14015.0	1.0583724840189972e+18
14016.0	1.0602472573763578e+18
14017.0	1.0585265148002317e+18
14018.0	9.7806014983707e+17
14019.0	1.0599663497379817e+18
14020.0	1.0586209722040329e+18
14021.0	1.0587750902267908e+18
14022.0	1.0428210693013606e+18
14023.0	1.0514337269546913e+18
14024.0	1.038396497172896e+18
14025.0	1.0553598521901093e+18
14026.0	1.057514613794408e+18
14027.0	1.058344424125235e+18
14028.0	1.0526719643484198e+18
14029.0	1.0539041434894344e+18
14030.0	9.232278618112773e+17
14031.0	1.0239391179997093e+18
14032.0	1.0556769843544017e+18
14033.0	1.0228297296249143e+18
14034.0	1.0583323378188284e+18
14035.0	1.0547827335757798e+18
14036.0	1.0229968063692933e+18
14037.0	1.0468949640609806e+18
14038.0	1.0570713899466757e+18
14039.0	1.0545313613873181e+18
14040.0	1.0560687256371214e+18
14041.0	1.0570785965998081e+18
14042.0	1.0492965638111209e+18
14043.0	1.0240626461245654e+18
14044.0	9.933120627278388e+17
14045.0	9.805278635622825e+17
14046.0	1.0552315895349226e+18
14047.0	1.0478362069827649e+18
14048.0	1.053143335331429e+18
14049.0	1.0568344830738432e+18
14050.0	1.0568196864081917e+18
14051.0	1.0415002284458024e+18
14052.0	1.053337468692073e+18
14053.0	1.0542406130728974e+18
14054.0	1.0563830232907767e+18
14055.0	1.0560582532988932e+18
14056.0	1.0566579666288636e+18
14057.0	1.0551767372660742e+18
14058.0	1.0554661140430842e+18
14059.0	9.764822912597857e+17
14060.0	1.0555574055862268e+18
14061.0	1.0461009714085976e+18
14062.0	1.0546099995541516e+18
14063.0	1.0404587391418488e+18
14064.0	9.647661682524735e+17
14065.0	1.0436428643172434e+18
14066.0	1.0535026076680183e+18
14067.0	1.0475607074799652e+18
14068.0	1.0467312612147194e+18
14069.0	1.0483415753162748e+18
