# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.619368969502267e+17
14001.0	1.8278318258258317e+17
14002.0	2.0257928002929293e+17
14003.0	2.175982068825909e+17
14004.0	1.788932454875262e+17
14005.0	1.9488852892715315e+17
14006.0	1.7013225742664195e+17
14007.0	1.5348579413523062e+17
14008.0	1.6155275794843053e+17
14009.0	2.0067772079802845e+17
14010.0	1.6826112388629837e+17
14011.0	1.5911105131967706e+17
14012.0	2.0053905113088624e+17
14013.0	2.0126408219035622e+17
14014.0	1.719516098723864e+17
14015.0	1.7814691816407824e+17
14016.0	1.9342930256852707e+17
14017.0	2.1788499787119085e+17
14018.0	1.45899792210334e+17
14019.0	1.9800957250436003e+17
14020.0	2.1569369968478003e+17
14021.0	2.0467324079309578e+17
14022.0	1.6823832501290006e+17
14023.0	2.0272671610633466e+17
14024.0	1.830090828677229e+17
14025.0	1.783372553650092e+17
14026.0	1.5604438269951286e+17
14027.0	1.7930105357600506e+17
14028.0	2.3402183131134058e+17
14029.0	1.8740172019466122e+17
14030.0	1.8007615969690685e+17
14031.0	2.055832131862634e+17
14032.0	2.0024110193049098e+17
14033.0	1.7792767056936227e+17
14034.0	2.0213244782181107e+17
14035.0	2.2255621940182922e+17
14036.0	1.747291727724425e+17
14037.0	1.754748535439225e+17
14038.0	2.028517007032173e+17
14039.0	1.9720387239606707e+17
14040.0	1.677760154042171e+17
14041.0	2.015471656238863e+17
14042.0	1.8825579174296445e+17
14043.0	1.8891478306653018e+17
14044.0	1.5895275388271498e+17
14045.0	1.6539186574128557e+17
14046.0	1.874860051529727e+17
14047.0	2.2730979776922083e+17
14048.0	2.036740181196782e+17
14049.0	1.653431025533332e+17
14050.0	1.4407717764463398e+17
14051.0	1.978840450596814e+17
14052.0	1.883287725276985e+17
14053.0	1.834464049102919e+17
14054.0	1.7777896068219664e+17
14055.0	2.1290377092792224e+17
14056.0	2.0113715678414477e+17
14057.0	1.6646019460630192e+17
14058.0	2.0347520160892173e+17
14059.0	1.5378677760001043e+17
