# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.251675379564113e+17
14001.0	5.410248089142471e+17
14002.0	6.37869405870477e+17
14003.0	6.45453019978137e+17
14004.0	6.400386382430259e+17
14005.0	6.457141594423302e+17
14006.0	6.334270108860403e+17
14007.0	6.171707144404429e+17
14008.0	4.4043301237565286e+17
14009.0	6.41965912961844e+17
14010.0	6.39979484295991e+17
14011.0	5.830003933577332e+17
14012.0	6.4145396795965e+17
14013.0	6.446936559190022e+17
14014.0	6.427371032805398e+17
14015.0	6.442147242835981e+17
14016.0	6.447665164320749e+17
14017.0	6.432279337369612e+17
14018.0	4.2903790881357357e+17
14019.0	6.448949200158687e+17
14020.0	6.449651142098949e+17
14021.0	6.451105596702721e+17
14022.0	6.272702838997082e+17
14023.0	6.416267858673615e+17
14024.0	6.297290398498888e+17
14025.0	6.416235084382239e+17
14026.0	6.433470435819529e+17
14027.0	6.44663870488575e+17
14028.0	6.41653100511235e+17
14029.0	6.440917317713923e+17
14030.0	5.93860077237083e+17
14031.0	6.348258322415625e+17
14032.0	6.444788853243881e+17
14033.0	6.240402331926678e+17
14034.0	6.439619331620872e+17
14035.0	6.392787784171519e+17
14036.0	5.380807896072108e+17
14037.0	5.976681995043008e+17
14038.0	6.441716844331012e+17
14039.0	6.434547897991182e+17
14040.0	6.427288157552646e+17
14041.0	6.436626871877642e+17
14042.0	6.395945369468932e+17
14043.0	6.252857191825516e+17
14044.0	5.1907225882470726e+17
14045.0	4.979484168028396e+17
14046.0	6.437420492914683e+17
14047.0	6.404384955039784e+17
14048.0	6.385724483960865e+17
14049.0	6.429006551318543e+17
14050.0	6.428639902040046e+17
14051.0	6.31191482505622e+17
14052.0	6.431368510701578e+17
14053.0	6.415074465939485e+17
14054.0	6.444862169677819e+17
14055.0	6.445686958587908e+17
14056.0	6.448588766838781e+17
14057.0	6.432293698666504e+17
14058.0	6.432789889023939e+17
14059.0	4.350032719380512e+17
14060.0	6.429963519524869e+17
14061.0	6.376131112468538e+17
14062.0	6.429020031811596e+17
14063.0	6.356781596934226e+17
14064.0	6.029281863926067e+17
14065.0	6.36053283563117e+17
14066.0	6.434008669880316e+17
14067.0	6.364117468184618e+17
14068.0	6.349050173456387e+17
14069.0	6.383885759807484e+17
14070.0	6.378247310802988e+17
14071.0	6.373877127053234e+17
