# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.668353220574966e+17
14001.0	6.841312905003665e+17
14002.0	8.231415346887735e+17
14003.0	9.074255639609336e+17
14004.0	9.083518608998458e+17
14005.0	9.072125948199002e+17
14006.0	8.495552492732886e+17
14007.0	8.253908698791567e+17
14008.0	7.347397860524628e+17
14009.0	8.734949297356957e+17
14010.0	8.620575131959482e+17
14011.0	7.284267000266234e+17
14012.0	8.959913334144975e+17
14013.0	8.873404656517124e+17
14014.0	8.747714426699991e+17
14015.0	8.665950672912439e+17
14016.0	8.693712947249295e+17
14017.0	9.000940170379357e+17
14018.0	8.231312842293905e+17
14019.0	9.052352354975602e+17
14020.0	8.975002804158513e+17
14021.0	8.995903885017056e+17
14022.0	8.709041802969393e+17
14023.0	8.228069668028198e+17
14024.0	8.343688837070774e+17
14025.0	8.982409164881998e+17
14026.0	8.891846365282372e+17
14027.0	9.070231976673297e+17
14028.0	8.769592922997018e+17
14029.0	8.919240312619122e+17
14030.0	7.84723448587973e+17
14031.0	8.032939149361358e+17
14032.0	8.921561574669898e+17
14033.0	8.098977610203796e+17
14034.0	8.997297769676831e+17
14035.0	8.908173188529984e+17
14036.0	8.694501006639205e+17
14037.0	8.807558596787939e+17
14038.0	9.089731950280703e+17
14039.0	8.81214121784139e+17
14040.0	8.426500994892326e+17
14041.0	8.856338780127235e+17
14042.0	8.459262099456129e+17
14043.0	8.000590655259268e+17
14044.0	7.757561969247141e+17
14045.0	7.309178326483808e+17
14046.0	8.99187742867441e+17
14047.0	8.628306450579617e+17
14048.0	8.92160355965309e+17
14049.0	8.725876749369704e+17
14050.0	8.901631844286643e+17
14051.0	8.16629438585278e+17
14052.0	8.731822024294726e+17
14053.0	8.948261222088723e+17
14054.0	9.078807055040438e+17
14055.0	9.082133985361906e+17
14056.0	9.09483375905996e+17
14057.0	9.006001185357885e+17
14058.0	8.796341308227702e+17
14059.0	8.180098427518875e+17
14060.0	8.892760866160632e+17
14061.0	8.462129543774732e+17
14062.0	8.840064939327704e+17
14063.0	8.501197698761172e+17
14064.0	8.07639045269159e+17
14065.0	8.391383211573727e+17
14066.0	8.914263351492628e+17
14067.0	7.110436176527428e+17
14068.0	6.325372425600529e+17
14069.0	7.935432151007031e+17
14070.0	7.719633582818397e+17
14071.0	7.769630340808111e+17
14072.0	7.745989674795767e+17
14073.0	8.240041750953247e+17
14074.0	7.474703912402706e+17
14075.0	8.229925341364182e+17
14076.0	8.72441969849098e+17
14077.0	7.41325872614684e+17
14078.0	8.650869289516695e+17
14079.0	8.331743715131566e+17
14080.0	8.75914205960598e+17
14081.0	7.382296709562333e+17
14082.0	9.025822140661709e+17
14083.0	8.438661272043183e+17
14084.0	9.02676469304522e+17
14085.0	6.917712840228832e+17
14086.0	8.036832168115528e+17
14087.0	8.44538257709384e+17
14088.0	8.587960316329212e+17
14089.0	8.79919463451874e+17
14090.0	6.835395757080934e+17
14091.0	8.939149641907916e+17
14092.0	8.865493544861499e+17
14093.0	9.102906728906721e+17
14094.0	8.930641974394938e+17
14095.0	7.363634682397668e+17
14096.0	8.493718063545668e+17
14097.0	8.377021461692593e+17
14098.0	8.608380813836384e+17
14099.0	8.976019880935398e+17
14100.0	8.200935507492727e+17
14101.0	6.583372956566575e+17
14102.0	8.732093836164581e+17
14103.0	8.029927328709806e+17
14104.0	8.664805904744694e+17
14105.0	9.017205245083697e+17
14106.0	8.117665679802751e+17
14107.0	8.269247985745096e+17
14108.0	7.197589569011878e+17
14109.0	8.717874738757962e+17
14110.0	8.934686373969988e+17
14111.0	8.445892956782803e+17
14112.0	8.085441542619455e+17
14113.0	7.793716097975342e+17
14114.0	8.464077378552078e+17
14115.0	7.076276766506739e+17
14116.0	8.655170414051474e+17
14117.0	7.491702210166508e+17
14118.0	8.819392884244466e+17
14119.0	7.895319094230711e+17
14120.0	8.252106054041217e+17
14121.0	8.275138487255412e+17
14122.0	7.71638074068102e+17
14123.0	7.278223033368579e+17
14124.0	8.772465543086244e+17
14125.0	7.236261999803612e+17
14126.0	8.835426198486982e+17
14127.0	6.874763276320188e+17
14128.0	7.253849899270911e+17
14129.0	6.984291577757272e+17
14130.0	8.233354243603461e+17
14131.0	7.587350792110739e+17
