# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8395957532033021e+18
14001.0	1.8391252982562816e+18
14002.0	1.8389382121652221e+18
14003.0	1.8386026225467387e+18
14004.0	1.8382662645317627e+18
14005.0	1.8379298360524797e+18
14006.0	1.8375841129955323e+18
14007.0	1.8372463809265661e+18
14008.0	1.8368045210664955e+18
14009.0	1.8365814897901565e+18
14010.0	1.836231611016806e+18
14011.0	1.8351406289256445e+18
14012.0	1.835574061590118e+18
14013.0	1.8352410992836605e+18
14014.0	1.834898840721817e+18
14015.0	1.8345673061564416e+18
14016.0	1.8342345418211325e+18
14017.0	1.8338991937945597e+18
14018.0	1.833563708194816e+18
14019.0	1.8332284776087547e+18
14020.0	1.8328923091763197e+18
14021.0	1.8325563420704765e+18
14022.0	1.8322219184685053e+18
14023.0	1.831875536066969e+18
14024.0	1.831537065800499e+18
14025.0	1.8312177416929277e+18
14026.0	1.8308808719728635e+18
14027.0	1.8305483660066808e+18
14028.0	1.830206342325862e+18
14029.0	1.829874908423782e+18
14030.0	1.8292937909600256e+18
14031.0	1.8291836854468605e+18
14032.0	1.8288739981721592e+18
14033.0	1.8284932191223803e+18
14034.0	1.828206805201715e+18
14035.0	1.827873272469913e+18
14036.0	1.8275393135968253e+18
14037.0	1.8272053731786747e+18
14038.0	1.8268714864476155e+18
14039.0	1.8265327209021437e+18
14040.0	1.8261977470074877e+18
14041.0	1.8258677106475005e+18
14042.0	1.825523510961766e+18
14043.0	1.8251541555183616e+18
14044.0	1.8248544154550272e+18
14045.0	1.8245314355920893e+18
14046.0	1.8241977065668603e+18
14047.0	1.8238617981812733e+18
14048.0	1.8235354309984253e+18
14049.0	1.8232035189456893e+18
14050.0	1.8228705214070784e+18
14051.0	1.8225271572267003e+18
14052.0	1.8222000099033085e+18
14053.0	1.8218717636722685e+18
14054.0	1.8215392895827965e+18
14055.0	1.8212066678538237e+18
14056.0	1.8208740696129533e+18
14057.0	1.8205416374665216e+18
14058.0	1.8202092220973053e+18
14059.0	1.8198768889364475e+18
14060.0	1.81954460778496e+18
14061.0	1.8192040370110461e+18
14062.0	1.818880157889331e+18
14063.0	1.8185296852025341e+18
14064.0	1.818168602604339e+18
14065.0	1.81787383866327e+18
14066.0	1.8175525801426941e+18
14067.0	1.8172208912269307e+18
14068.0	1.8168892073443325e+18
14069.0	1.816556396032819e+18
14070.0	1.8162259201097723e+18
14071.0	1.8158910485561336e+18
14072.0	1.8155632284663803e+18
14073.0	1.8152319203934205e+18
14074.0	1.814900776737177e+18
14075.0	1.8145491246120955e+18
14076.0	1.8142383904391165e+18
14077.0	1.8138515212599293e+18
14078.0	1.813572230945177e+18
14079.0	1.8132337405460477e+18
14080.0	1.8129149231103997e+18
14081.0	1.8125842341167104e+18
14082.0	1.8122514446155776e+18
14083.0	1.811921076066713e+18
14084.0	1.811591319886233e+18
14085.0	1.8109640617230333e+18
14086.0	1.810924704052019e+18
14087.0	1.8106012108062715e+18
14088.0	1.810258118416793e+18
14089.0	1.809941201839718e+18
14090.0	1.8096104524480507e+18
14091.0	1.8092813069582333e+18
14092.0	1.808951460180787e+18
14093.0	1.8086216368914427e+18
14094.0	1.808291858900582e+18
14095.0	1.8079620205117437e+18
14096.0	1.807619800537497e+18
14097.0	1.8072855581294587e+18
14098.0	1.806968626452889e+18
14099.0	1.8066440141668352e+18
14100.0	1.8062998161588221e+18
14101.0	1.805985709765427e+18
14102.0	1.8056562757074936e+18
14103.0	1.8053085242851325e+18
14104.0	1.8049949967056893e+18
14105.0	1.8046693207441405e+18
14106.0	1.8043405107986424e+18
14107.0	1.8040111539159037e+18
14108.0	1.8036693684715512e+18
14109.0	1.803348561258086e+18
14110.0	1.8030228567752704e+18
14111.0	1.802685044175667e+18
14112.0	1.8023591735984123e+18
14113.0	1.8020402303336448e+18
14114.0	1.801696344381849e+18
14115.0	1.8013816105205755e+18
14116.0	1.8010398066212861e+18
14117.0	1.8002873837158395e+18
14118.0	1.8003977274654715e+18
14119.0	1.800058705228595e+18
14120.0	1.799737904726016e+18
14121.0	1.7994025684434944e+18
14122.0	1.7990798570160128e+18
14123.0	1.7987549746167805e+18
14124.0	1.7984243577651195e+18
14125.0	1.7975440035545078e+18
14126.0	1.7977755022917627e+18
14127.0	1.7974504118550523e+18
14128.0	1.7971218351128576e+18
14129.0	1.796782168630886e+18
14130.0	1.7964440003543035e+18
14131.0	1.796141804106547e+18
14132.0	1.7958053286510587e+18
14133.0	1.7948309716991985e+18
14134.0	1.7951577046253565e+18
14135.0	1.7948189810229243e+18
14136.0	1.7945026013167616e+18
14137.0	1.7941802690543608e+18
14138.0	1.79385041724375e+18
14139.0	1.7935277460815864e+18
14140.0	1.7931976862334976e+18
14141.0	1.7928711512784893e+18
14142.0	1.79251809657815e+18
14143.0	1.792219826198937e+18
14144.0	1.791897193624371e+18
14145.0	1.7915692913262587e+18
14146.0	1.7912433284743165e+18
14147.0	1.7909185014398976e+18
14148.0	1.7905932147097597e+18
14149.0	1.7902680957517821e+18
14150.0	1.7899423627476987e+18
14151.0	1.7896137205743613e+18
14152.0	1.7892912943595515e+18
14153.0	1.788965635175219e+18
14154.0	1.7886101209350136e+18
14155.0	1.788300848057548e+18
14156.0	1.7879878120505344e+18
14157.0	1.7876645083873277e+18
14158.0	1.7873344804159488e+18
14159.0	1.787014255371878e+18
14160.0	1.786680947454771e+18
14161.0	1.786291716043571e+18
