# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.414655817809889e+18
14001.0	1.3778715620147625e+18
14002.0	1.425289141813243e+18
14003.0	1.425978054567526e+18
14004.0	1.425398056144077e+18
14005.0	1.4256552726757376e+18
14006.0	1.423501911968974e+18
14007.0	1.423378330995915e+18
14008.0	1.403632259117891e+18
14009.0	1.4245588111458294e+18
14010.0	1.4225103667593219e+18
14011.0	1.3429095383695427e+18
14012.0	1.4236642248228856e+18
14013.0	1.424044245542502e+18
14014.0	1.4227679372902408e+18
14015.0	1.4232607294226435e+18
14016.0	1.4234530718154747e+18
14017.0	1.4230069840969728e+18
14018.0	1.4179980724404257e+18
14019.0	1.4228438005055485e+18
14020.0	1.4223759879700477e+18
14021.0	1.4221448348434432e+18
14022.0	1.4197642737221647e+18
14023.0	1.419071256421988e+18
14024.0	1.4177589744631798e+18
14025.0	1.4209087751323648e+18
14026.0	1.4209472335446016e+18
14027.0	1.4209239601905664e+18
14028.0	1.4197018608009219e+18
14029.0	1.4197241577209856e+18
14030.0	1.2625737605448911e+18
14031.0	1.4098519069556388e+18
14032.0	1.4189111808098286e+18
14033.0	1.4082769676140628e+18
14034.0	1.4188421626986486e+18
14035.0	1.4187246634663928e+18
14036.0	1.4156915760168975e+18
14037.0	1.4179574732554235e+18
14038.0	1.4186420004454397e+18
14039.0	1.417891470009959e+18
14040.0	1.417763246781235e+18
14041.0	1.4179955692797942e+18
14042.0	1.4160089690669023e+18
14043.0	1.4096899028025382e+18
14044.0	1.411652432743634e+18
14045.0	1.413188084878541e+18
14046.0	1.4166416865361912e+18
14047.0	1.4138397958340616e+18
14048.0	1.4154942088478712e+18
14049.0	1.416572859685273e+18
14050.0	1.4163113196650493e+18
14051.0	1.413639172207412e+18
14052.0	1.415228952674304e+18
14053.0	1.4154353375969277e+18
14054.0	1.4154770793103357e+18
14055.0	1.4152431109668864e+18
14056.0	1.4151391593365501e+18
14057.0	1.414705008607232e+18
14058.0	1.4145982065278973e+18
14059.0	1.4092968294088704e+18
14060.0	1.4142526562762747e+18
14061.0	1.4124645305286666e+18
14062.0	1.413687196988211e+18
14063.0	1.4107364856692751e+18
14064.0	1.325256553372113e+18
14065.0	1.411249220878337e+18
14066.0	1.4126791916519421e+18
14067.0	1.4106155521409032e+18
14068.0	1.4121077999403008e+18
14069.0	1.4108381404987392e+18
14070.0	1.4116659165921272e+18
14071.0	1.411121549620018e+18
14072.0	1.411407320973312e+18
14073.0	1.411394132403814e+18
14074.0	1.4109889710260221e+18
14075.0	1.407729112658741e+18
14076.0	1.4090350712848394e+18
14077.0	1.3297472277316183e+18
14078.0	1.401993590682424e+18
14079.0	1.408348430165607e+18
14080.0	1.408244386260582e+18
14081.0	1.4093008911728637e+18
14082.0	1.4094947787472893e+18
14083.0	1.408579695699558e+18
14084.0	1.4090411849023483e+18
14085.0	1.3366674728157056e+18
14086.0	1.3977507090923512e+18
14087.0	1.4052235394678743e+18
14088.0	1.404992086029103e+18
14089.0	1.406837294576436e+18
14090.0	1.4058263465164785e+18
14091.0	1.4078013754834941e+18
14092.0	1.407317428299366e+18
14093.0	1.4074646919905277e+18
14094.0	1.4071488525107195e+18
14095.0	1.4066521177325568e+18
14096.0	1.3864922593099904e+18
14097.0	1.4020761916276718e+18
14098.0	1.396660773899471e+18
14099.0	1.4061285352144893e+18
14100.0	1.4030169966641172e+18
14101.0	1.4054773409972221e+18
14102.0	1.4051514301546493e+18
14103.0	1.4013911409885153e+18
14104.0	1.4046901330509827e+18
14105.0	1.4049653112700925e+18
14106.0	1.4046236600434685e+18
14107.0	1.400602463358155e+18
14108.0	1.4010780135456737e+18
14109.0	1.4031393109573637e+18
14110.0	1.4032144653352957e+18
14111.0	1.402203591933952e+18
14112.0	1.4017284217503744e+18
14113.0	1.401884957369959e+18
14114.0	1.400431945606759e+18
14115.0	1.4013830333988856e+18
14116.0	1.3952323147530202e+18
14117.0	1.2065383733264113e+18
14118.0	1.399861449798451e+18
14119.0	1.3884824901123945e+18
14120.0	1.390278424815202e+18
14121.0	1.3980081336614915e+18
14122.0	1.3795003939684262e+18
14123.0	1.395670142209228e+18
14124.0	1.392473403922845e+18
14125.0	1.340416730962281e+18
14126.0	1.399555930823066e+18
14127.0	1.3993995076108285e+18
14128.0	1.3994198516629494e+18
14129.0	1.3975526809010122e+18
14130.0	1.3954527740821445e+18
14131.0	1.3981559585505283e+18
14132.0	1.397915802769818e+18
14133.0	1.331614122508199e+18
14134.0	1.3948123567095834e+18
14135.0	1.3952556501827525e+18
14136.0	1.3924573288333348e+18
14137.0	1.396722857148411e+18
14138.0	1.387757175832581e+18
14139.0	1.3975686830096381e+18
14140.0	1.3972088159207421e+18
14141.0	1.3932922771865508e+18
14142.0	1.34643241566867e+18
14143.0	1.39631855140864e+18
14144.0	1.396752462223769e+18
14145.0	1.3961731533438976e+18
14146.0	1.3937553090543631e+18
14147.0	1.3950153006252014e+18
14148.0	1.394271684919294e+18
14149.0	1.395225665103462e+18
14150.0	1.3952918235381763e+18
