# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.092288832405487e+17
14001.0	6.653254821740787e+17
14002.0	6.979450667270102e+17
14003.0	7.091474038521856e+17
14004.0	7.099661638696966e+17
14005.0	7.106484596899839e+17
14006.0	7.100262665682943e+17
14007.0	7.081020687908791e+17
14008.0	6.976099258990574e+17
14009.0	7.093523845218308e+17
14010.0	7.076972928696325e+17
14011.0	6.986452625784846e+17
14012.0	7.075010288025585e+17
14013.0	7.07600044575951e+17
14014.0	7.096878801879037e+17
14015.0	7.094480574349311e+17
14016.0	7.081273096929253e+17
14017.0	7.084395554930701e+17
14018.0	6.998168759697498e+17
14019.0	7.09178872037375e+17
14020.0	7.095588558471169e+17
14021.0	7.095543276765183e+17
14022.0	7.079883607900099e+17
14023.0	7.083641200967683e+17
14024.0	7.077935127199721e+17
14025.0	7.090818166816768e+17
14026.0	7.088021597847551e+17
14027.0	7.086876292808684e+17
14028.0	7.091022622359551e+17
14029.0	7.088836114907135e+17
14030.0	7.078091054645253e+17
14031.0	7.053595790802975e+17
14032.0	7.082804068220916e+17
14033.0	7.079424801374212e+17
14034.0	7.084918232317951e+17
14035.0	7.071639980212237e+17
14036.0	7.047844670210065e+17
14037.0	7.073407392808961e+17
14038.0	7.075788734070785e+17
14039.0	7.078106573570049e+17
14040.0	7.061749417115665e+17
14041.0	7.077052754690047e+17
14042.0	7.055760638869522e+17
14043.0	7.053683082657782e+17
14044.0	7.004987456487474e+17
14045.0	7.004548245749801e+17
14046.0	7.075008056655871e+17
14047.0	7.070797847855107e+17
14048.0	7.072274528075777e+17
14049.0	7.054152106508305e+17
14050.0	7.065843447889898e+17
14051.0	7.050279048445972e+17
14052.0	7.068690042322943e+17
14053.0	7.070062326317055e+17
14054.0	7.069788387934207e+17
14055.0	7.069699066036223e+17
14056.0	7.068337695621119e+17
14057.0	7.053258677813257e+17
14058.0	7.057703700529161e+17
14059.0	6.981810210734045e+17
14060.0	7.05099936563201e+17
14061.0	7.055054561345545e+17
14062.0	7.061917038280705e+17
14063.0	7.021689552502826e+17
14064.0	7.045401739788296e+17
14065.0	7.027590619463724e+17
14066.0	7.059291362033663e+17
14067.0	6.977622839918633e+17
14068.0	6.984805795233763e+17
14069.0	7.014007844110344e+17
14070.0	7.007478726262816e+17
14071.0	7.025764247535633e+17
14072.0	7.01544133138845e+17
14073.0	7.015992605540356e+17
14074.0	7.007256952438802e+17
14075.0	7.02265381879804e+17
14076.0	7.047145517481961e+17
14077.0	6.996091522252844e+17
14078.0	7.048683434541047e+17
14079.0	7.044244611006465e+17
14080.0	7.025469467656186e+17
14081.0	6.996998397886461e+17
14082.0	7.038214833438732e+17
14083.0	7.045142322085887e+17
14084.0	7.03189385792718e+17
14085.0	6.95126082558359e+17
14086.0	6.990276950228978e+17
14087.0	6.98495673984602e+17
14088.0	7.02582662941892e+17
14089.0	7.034587532230661e+17
14090.0	6.980698875363336e+17
14091.0	7.029421491879945e+17
14092.0	7.039364752211949e+17
14093.0	7.034388353122304e+17
14094.0	7.037997379747839e+17
14095.0	6.971593557278772e+17
14096.0	7.034897134780408e+17
14097.0	7.033733441912833e+17
14098.0	7.033015905550336e+17
14099.0	7.028652600459264e+17
14100.0	7.029541830655983e+17
14101.0	6.953323387158564e+17
14102.0	7.029423203155956e+17
14103.0	7.012337080860687e+17
14104.0	7.017156189356035e+17
14105.0	7.020102625001482e+17
14106.0	6.99137625214159e+17
14107.0	6.95542147448829e+17
14108.0	6.96410674561027e+17
14109.0	7.025264106143745e+17
14110.0	7.023802034683904e+17
14111.0	7.020396683460612e+17
14112.0	7.019031269736448e+17
14113.0	6.987379277561888e+17
14114.0	7.016947304628224e+17
14115.0	6.965782374252461e+17
14116.0	7.019805970268159e+17
14117.0	6.997582895120397e+17
14118.0	7.01107889871256e+17
14119.0	6.991399723466744e+17
14120.0	6.99098199175983e+17
14121.0	7.001137819418634e+17
14122.0	6.992215888887809e+17
14123.0	6.955487266340891e+17
14124.0	6.982876952264726e+17
14125.0	6.945018203865084e+17
14126.0	6.966027032199196e+17
14127.0	6.897629002727356e+17
14128.0	6.919836760276996e+17
14129.0	6.943343627993117e+17
14130.0	6.996146538938348e+17
14131.0	6.91395086830804e+17
14132.0	6.961141351710734e+17
14133.0	6.951527562346502e+17
14134.0	6.866476908675122e+17
14135.0	6.933588339589078e+17
14136.0	6.998458233782273e+17
14137.0	7.004749526204413e+17
14138.0	6.952966271533037e+17
14139.0	6.97870465577777e+17
14140.0	6.985116148563895e+17
14141.0	6.944969835151338e+17
14142.0	6.954611101401129e+17
14143.0	6.938560846364691e+17
14144.0	6.964264594047009e+17
14145.0	6.990825833627654e+17
14146.0	6.993203689422848e+17
14147.0	6.96275460685821e+17
14148.0	6.968778894081935e+17
14149.0	6.969697220165642e+17
14150.0	6.940403441860652e+17
14151.0	6.975732957839377e+17
14152.0	6.93896544151146e+17
14153.0	6.947617141424169e+17
14154.0	6.990301277192191e+17
14155.0	6.983752622276617e+17
14156.0	6.974742900768773e+17
14157.0	6.98832617943859e+17
14158.0	6.970621967728648e+17
14159.0	6.986547433832447e+17
14160.0	6.935330154348518e+17
14161.0	6.862432307773541e+17
14162.0	6.953588140015613e+17
14163.0	6.910228314456e+17
14164.0	6.982957789085696e+17
14165.0	6.971072750551003e+17
14166.0	6.967505411112968e+17
14167.0	6.920126704123951e+17
14168.0	6.971210013343753e+17
14169.0	6.976832536575999e+17
14170.0	6.977555018022904e+17
14171.0	6.90175525414507e+17
14172.0	6.905278238818344e+17
14173.0	6.974396681945084e+17
14174.0	6.958138150354961e+17
14175.0	6.919579255177254e+17
14176.0	6.963936377176033e+17
14177.0	6.966087413399511e+17
14178.0	6.97419869401907e+17
14179.0	6.956073797812238e+17
14180.0	6.963723956649979e+17
14181.0	6.949891595042839e+17
14182.0	6.893019538128943e+17
14183.0	6.953802825465823e+17
14184.0	6.87179308833171e+17
14185.0	6.967958488219647e+17
14186.0	6.867425840594871e+17
14187.0	6.907608032083881e+17
14188.0	6.94375795811943e+17
14189.0	6.918733343752224e+17
14190.0	6.949147777171471e+17
14191.0	6.94810373101973e+17
14192.0	6.919203911106564e+17
14193.0	6.8420695742217e+17
14194.0	6.929097536045052e+17
14195.0	6.891020000165847e+17
14196.0	6.906737936301967e+17
14197.0	6.960031308185595e+17
14198.0	6.957419154374656e+17
14199.0	6.90671094176158e+17
14200.0	6.95127006563532e+17
14201.0	6.955989001568252e+17
14202.0	6.954008472190973e+17
14203.0	6.929917648306138e+17
14204.0	6.872182172942318e+17
14205.0	6.851432749727724e+17
14206.0	6.929111519854605e+17
14207.0	6.932241045258253e+17
14208.0	6.940545637154807e+17
14209.0	6.869904913334226e+17
14210.0	6.857966443560932e+17
14211.0	6.946680830164964e+17
14212.0	6.930215204814863e+17
14213.0	6.927708650995692e+17
14214.0	6.907848948711414e+17
14215.0	6.914337146929085e+17
14216.0	6.917612374065111e+17
14217.0	6.801683661193317e+17
14218.0	6.943376305815544e+17
14219.0	6.939361639661569e+17
14220.0	6.919659714510863e+17
14221.0	6.922653575151552e+17
14222.0	6.935868325494761e+17
14223.0	6.884729982812209e+17
14224.0	6.903936149618678e+17
14225.0	6.873003681906734e+17
14226.0	6.865594645217256e+17
14227.0	6.899896426692628e+17
14228.0	6.895340644990964e+17
14229.0	6.922609354604534e+17
14230.0	6.855147925798973e+17
14231.0	6.92432511434751e+17
14232.0	6.90727312110389e+17
14233.0	6.851007514411072e+17
14234.0	6.930608357900287e+17
14235.0	6.91900202667213e+17
14236.0	6.926185464332284e+17
14237.0	6.87618854276305e+17
14238.0	6.858153769566255e+17
14239.0	6.868075966103534e+17
14240.0	6.619822804697107e+17
14241.0	6.848564101644279e+17
14242.0	6.787590803947615e+17
14243.0	6.876496975101993e+17
14244.0	6.839016519368776e+17
14245.0	6.916354099642369e+17
14246.0	6.920871788675072e+17
14247.0	6.920653244465151e+17
14248.0	6.912397113556996e+17
14249.0	6.919391149031423e+17
14250.0	6.913379729932292e+17
14251.0	6.866430356094995e+17
14252.0	6.771688154857494e+17
14253.0	6.89101277757436e+17
14254.0	6.902483544702975e+17
14255.0	6.897332163444739e+17
14256.0	6.858619467333644e+17
14257.0	6.854343076610052e+17
14258.0	6.806388982415437e+17
14259.0	6.870986443980827e+17
14260.0	6.873938625822733e+17
14261.0	6.890044786737157e+17
14262.0	6.813013222883386e+17
14263.0	6.816792840241194e+17
14264.0	6.859702046556168e+17
14265.0	6.825143296851976e+17
14266.0	6.900955668807677e+17
14267.0	6.903051696734203e+17
14268.0	6.829285327241266e+17
14269.0	6.892268808044552e+17
14270.0	6.902111476383743e+17
14271.0	6.893196651003908e+17
14272.0	6.895106367946752e+17
14273.0	6.741874672926624e+17
14274.0	6.776652163973006e+17
14275.0	6.815927169450028e+17
14276.0	6.884124736356352e+17
14277.0	6.864167134822418e+17
14278.0	6.896578560262143e+17
14279.0	6.896747083202559e+17
14280.0	6.838727846395954e+17
14281.0	6.895341601292284e+17
14282.0	6.893818456571903e+17
14283.0	6.878096883974153e+17
14284.0	6.850528545865766e+17
