# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5062673511153654e+18
14001.0	1.5034964663861266e+18
14002.0	1.5058115158343677e+18
14003.0	1.5055515629387776e+18
14004.0	1.505175558684672e+18
14005.0	1.5049425248321536e+18
14006.0	1.5044750478409728e+18
14007.0	1.504160664623513e+18
14008.0	1.5021467074822157e+18
14009.0	1.5037114328547325e+18
14010.0	1.5031664065380347e+18
14011.0	1.491625505613423e+18
14012.0	1.5027331416457216e+18
14013.0	1.5024799097028605e+18
14014.0	1.5020372881571837e+18
14015.0	1.5018225498587136e+18
14016.0	1.5015158220849147e+18
14017.0	1.5012139378933757e+18
14018.0	1.5008989456629757e+18
14019.0	1.5006314061103096e+18
14020.0	1.500294588399616e+18
14021.0	1.4999857013981181e+18
14022.0	1.499297615760589e+18
14023.0	1.4972858195247101e+18
14024.0	1.4981342047502308e+18
14025.0	1.4986844655583232e+18
14026.0	1.4984378119618552e+18
14027.0	1.4981449371353085e+18
14028.0	1.4977321807118336e+18
14029.0	1.497485991844249e+18
14030.0	1.43537644964419e+18
14031.0	1.4964358723403753e+18
14032.0	1.4965137907646464e+18
14033.0	1.4943016393375757e+18
14034.0	1.495969366750003e+18
14035.0	1.4956480562200573e+18
14036.0	1.4951191544856576e+18
14037.0	1.4949309711646715e+18
14038.0	1.4947466247929853e+18
14039.0	1.4943892197605376e+18
14040.0	1.493916597197209e+18
14041.0	1.4937928367079416e+18
14042.0	1.4933507570663409e+18
14043.0	1.4923813007392773e+18
14044.0	1.49266274189312e+18
14045.0	1.4925414258442235e+18
14046.0	1.492247641692569e+18
14047.0	1.4914984450457597e+18
14048.0	1.4914993191387136e+18
14049.0	1.491424341760409e+18
14050.0	1.4911074084061184e+18
14051.0	1.4905301044035581e+18
14052.0	1.4903958313107453e+18
14053.0	1.4901654331588603e+18
14054.0	1.4898835021103101e+18
14055.0	1.4895478185394176e+18
14056.0	1.4892848138682368e+18
14057.0	1.4889466137149435e+18
14058.0	1.488652619848089e+18
14059.0	1.4882151656849405e+18
14060.0	1.4880606039048187e+18
14061.0	1.4876049766612992e+18
14062.0	1.4874385819107328e+18
14063.0	1.4868525218791421e+18
14064.0	1.4686536482160794e+18
14065.0	1.4863593572925437e+18
14066.0	1.4861879931305981e+18
14067.0	1.4841130407428106e+18
14068.0	1.4855830654418944e+18
14069.0	1.4849888617496573e+18
14070.0	1.484976652969574e+18
14071.0	1.4846225396269053e+18
14072.0	1.4843730590695421e+18
14073.0	1.4840686381629437e+18
14074.0	1.483770095992832e+18
14075.0	1.4830539504615427e+18
14076.0	1.48106996749435e+18
14077.0	1.4605117642768484e+18
14078.0	1.4808523720359946e+18
14079.0	1.482068299087872e+18
14080.0	1.4819595911167997e+18
14081.0	1.4816489072754688e+18
14082.0	1.4811695285272576e+18
14083.0	1.4809728290914301e+18
14084.0	1.4807504705814525e+18
14085.0	1.463297825675668e+18
14086.0	1.4782902126510085e+18
14087.0	1.4798128792207357e+18
14088.0	1.4790313059024888e+18
14089.0	1.4776417044660237e+18
14090.0	1.4784868315561969e+18
14091.0	1.4786300234170365e+18
14092.0	1.4782954823745536e+18
14093.0	1.478027530102374e+18
14094.0	1.4777181683056637e+18
14095.0	1.4774226577784832e+18
14096.0	1.4725291431690278e+18
14097.0	1.4756714972708864e+18
