# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5950933749923694e+18
14001.0	1.5345331868795612e+18
14002.0	1.6007435403657203e+18
14003.0	1.6019826283642877e+18
14004.0	1.600001016017716e+18
14005.0	1.601570395389952e+18
14006.0	1.5946646969909304e+18
14007.0	1.5942700163399716e+18
14008.0	1.5521839992275336e+18
14009.0	1.6004979420561405e+18
14010.0	1.5910887474856008e+18
14011.0	1.491798406568413e+18
14012.0	1.597767074342502e+18
14013.0	1.5993681811079153e+18
14014.0	1.5937196213141548e+18
14015.0	1.5969721883033613e+18
14016.0	1.5978207933104128e+18
14017.0	1.5969458883395594e+18
14018.0	1.596605619555533e+18
14019.0	1.5975300173135872e+18
14020.0	1.595869559468852e+18
14021.0	1.5956270246789125e+18
14022.0	1.5859849438953567e+18
14023.0	1.5646650164838282e+18
14024.0	1.5734903622598326e+18
14025.0	1.5925784149491727e+18
14026.0	1.5935815062388746e+18
14027.0	1.594084009023898e+18
14028.0	1.589435981994397e+18
14029.0	1.5917329640587284e+18
14030.0	1.3976517453285043e+18
14031.0	1.57737130477483e+18
14032.0	1.5899250294521836e+18
14033.0	1.5401541565415875e+18
14034.0	1.591029399761712e+18
14035.0	1.5898071879647196e+18
14036.0	1.5846512122658883e+18
14037.0	1.5880729305022438e+18
14038.0	1.5903359387041797e+18
14039.0	1.5874567167803415e+18
14040.0	1.5823150772125676e+18
14041.0	1.5880024175411067e+18
14042.0	1.5819412808400604e+18
14043.0	1.5579547491631237e+18
14044.0	1.5781513396224087e+18
14045.0	1.5849265716789169e+18
14046.0	1.5855498402201574e+18
14047.0	1.5730318057144404e+18
14048.0	1.5821373981065206e+18
14049.0	1.588104074048307e+18
14050.0	1.587338170649805e+18
14051.0	1.5764640633978934e+18
14052.0	1.5832146799231004e+18
14053.0	1.5856570466304003e+18
14054.0	1.5861286608830454e+18
14055.0	1.585229843346227e+18
14056.0	1.5859096561385467e+18
14057.0	1.5843068951396357e+18
14058.0	1.5847287011934205e+18
14059.0	1.580723501583568e+18
14060.0	1.5847198377902075e+18
14061.0	1.5782229447802934e+18
14062.0	1.5835470650933253e+18
14063.0	1.5723840810254438e+18
14064.0	1.4444158257202276e+18
14065.0	1.5758430849466424e+18
14066.0	1.5810712513282053e+18
14067.0	1.5540902885851328e+18
14068.0	1.5808666582122496e+18
14069.0	1.573156136629045e+18
14070.0	1.580413222073134e+18
14071.0	1.5777568871415718e+18
14072.0	1.579567839969279e+18
14073.0	1.5796123415347174e+18
14074.0	1.5790341349179397e+18
14075.0	1.565025463225555e+18
14076.0	1.5493779528089856e+18
14077.0	1.403391756048837e+18
14078.0	1.5418473165357366e+18
14079.0	1.5705383003750428e+18
14080.0	1.578053504965017e+18
14081.0	1.5772122097909763e+18
14082.0	1.572968391193395e+18
14083.0	1.5741847645192184e+18
14084.0	1.576928351040306e+18
14085.0	1.381526471809411e+18
14086.0	1.537707315350741e+18
14087.0	1.5750646691004406e+18
14088.0	1.5606445227638595e+18
14089.0	1.5510718124130514e+18
14090.0	1.5633220389306194e+18
14091.0	1.574745915418214e+18
14092.0	1.5730863920644093e+18
14093.0	1.5743120213803005e+18
14094.0	1.5737325497614326e+18
14095.0	1.5734064795353085e+18
14096.0	1.5021685765833242e+18
14097.0	1.5468686299103252e+18
14098.0	1.5306928804593866e+18
14099.0	1.5725069170900987e+18
14100.0	1.5588795512520812e+18
14101.0	1.5714730412867584e+18
14102.0	1.5697644865191946e+18
14103.0	1.5587134433918963e+18
14104.0	1.5687192491851794e+18
14105.0	1.5701858043559926e+18
14106.0	1.5700077225967613e+18
14107.0	1.5677030783778762e+18
14108.0	1.555774682483896e+18
14109.0	1.565266358881486e+18
14110.0	1.5615942121750467e+18
14111.0	1.5540761453920264e+18
14112.0	1.5601095912980483e+18
14113.0	1.5480994081538168e+18
14114.0	1.5567419091189809e+18
14115.0	1.5614372613193725e+18
14116.0	1.5008290954018035e+18
14117.0	1.3413083577843223e+18
14118.0	1.562501844461157e+18
14119.0	1.5134431199100047e+18
14120.0	1.5237174936993546e+18
14121.0	1.5526598312722486e+18
14122.0	1.4782616997723484e+18
14123.0	1.5183060068728832e+18
14124.0	1.4987129381716365e+18
14125.0	1.4696707065379707e+18
14126.0	1.5499240327348347e+18
14127.0	1.560922801412507e+18
14128.0	1.5612147887243197e+18
14129.0	1.55463161888109e+18
14130.0	1.5471899102412426e+18
14131.0	1.5590206442831875e+18
14132.0	1.5568696911069184e+18
14133.0	1.4567676684794168e+18
14134.0	1.5605937012211717e+18
14135.0	1.5441534455381568e+18
14136.0	1.4893267132875354e+18
14137.0	1.5573151614238513e+18
14138.0	1.515423978120839e+18
14139.0	1.559071279598796e+18
14140.0	1.551239898306972e+18
14141.0	1.555236887147299e+18
14142.0	1.4392146270356447e+18
14143.0	1.5514348361351188e+18
14144.0	1.5582594938699768e+18
14145.0	1.5564337267605512e+18
14146.0	1.5472061992403026e+18
14147.0	1.5520288737329006e+18
14148.0	1.5435094269361871e+18
14149.0	1.543399643545591e+18
14150.0	1.5554207671123973e+18
14151.0	1.535107217647224e+18
14152.0	1.5543129272745997e+18
14153.0	1.5554848057458688e+18
14154.0	1.5390286200962872e+18
14155.0	1.433461127433458e+18
14156.0	1.5344840950676255e+18
14157.0	1.5532453980536788e+18
14158.0	1.5484509814259745e+18
14159.0	1.5532287332450284e+18
14160.0	1.552570256038286e+18
14161.0	1.5162975946015124e+18
14162.0	1.5035336782511278e+18
14163.0	1.5503124437401608e+18
14164.0	1.469663812779942e+18
14165.0	1.4887998902501732e+18
14166.0	1.5490951208239078e+18
14167.0	1.5411714463891548e+18
14168.0	1.535200007395751e+18
14169.0	1.5473726174789658e+18
14170.0	1.539338220129475e+18
14171.0	1.5430699729289103e+18
14172.0	1.5493967147696128e+18
14173.0	1.5073087615664476e+18
14174.0	1.5427635572113272e+18
14175.0	1.546116507317041e+18
14176.0	1.5447852469714944e+18
14177.0	1.547075098719021e+18
14178.0	1.5466576161538012e+18
14179.0	1.537134720712708e+18
14180.0	1.5474578591580157e+18
14181.0	1.5463956583809014e+18
14182.0	1.5455630370275313e+18
14183.0	1.546031151552921e+18
14184.0	1.540968381677569e+18
14185.0	1.544371577867469e+18
14186.0	1.3850604237488067e+18
14187.0	1.5300655996468844e+18
14188.0	1.5405881193660447e+18
14189.0	1.5359143577649027e+18
14190.0	1.5375641285230446e+18
14191.0	1.5336488061370202e+18
14192.0	1.535323816538938e+18
14193.0	1.4687535749923287e+18
14194.0	1.535272520201009e+18
14195.0	1.5426856790523896e+18
14196.0	1.5416306354356227e+18
14197.0	1.5409724669296648e+18
14198.0	1.5370488029118502e+18
14199.0	1.5371099541864456e+18
14200.0	1.4117306237977654e+18
14201.0	1.5360295190920704e+18
14202.0	1.5368887499489277e+18
14203.0	1.5282238195236908e+18
14204.0	1.5340595593609257e+18
14205.0	1.5369599608422387e+18
14206.0	1.4819574637658499e+18
14207.0	1.5385821297246203e+18
14208.0	1.5385043069304796e+18
14209.0	1.491685329810161e+18
14210.0	1.5095638056238387e+18
14211.0	1.532212260372483e+18
14212.0	1.5363435004952563e+18
14213.0	1.5279001786384448e+18
14214.0	1.5350700376588288e+18
14215.0	1.5228606519181407e+18
14216.0	1.5343725517471747e+18
14217.0	1.5354701893599232e+18
14218.0	1.5274704889708613e+18
14219.0	1.5344067302916096e+18
14220.0	1.529747702441579e+18
14221.0	1.527778607575833e+18
14222.0	1.4837489818665162e+18
14223.0	1.5322810570244065e+18
14224.0	1.5338656717864952e+18
14225.0	1.355464982711658e+18
14226.0	1.532350680793086e+18
14227.0	1.5317678738636803e+18
14228.0	1.361038011478835e+18
14229.0	1.4764456718367662e+18
14230.0	1.5306435386671112e+18
14231.0	1.4920787454591337e+18
14232.0	1.531347628090982e+18
14233.0	1.5249840401285169e+18
14234.0	1.5310768622796787e+18
14235.0	1.5283778444328978e+18
14236.0	1.5296288274776044e+18
14237.0	1.5261067479351247e+18
14238.0	1.5269269742813128e+18
14239.0	1.5165869411794721e+18
14240.0	1.393666940102266e+18
14241.0	1.5175153000382408e+18
14242.0	1.524242252300266e+18
14243.0	1.4668177845780987e+18
14244.0	1.5275646074748925e+18
14245.0	1.5152713205546716e+18
14246.0	1.5089055381323622e+18
14247.0	1.5235550441111583e+18
14248.0	1.5125749233090688e+18
14249.0	1.52296783148482e+18
14250.0	1.5238659158573076e+18
14251.0	1.523647432884226e+18
14252.0	1.5243617060782085e+18
14253.0	1.5242640610033644e+18
14254.0	1.5228390898401295e+18
14255.0	1.5006520622186732e+18
14256.0	1.372237392039277e+18
14257.0	1.507218917896985e+18
14258.0	1.523267663822847e+18
14259.0	1.5085809359126648e+18
14260.0	1.4820327062241582e+18
14261.0	1.5085592530387067e+18
14262.0	1.5214032151642112e+18
14263.0	1.3589659984594e+18
14264.0	1.4104560528261105e+18
14265.0	1.512742495820191e+18
14266.0	1.5195499904630764e+18
14267.0	1.520917685888614e+18
14268.0	1.516262147699507e+18
14269.0	1.5135611165868088e+18
14270.0	1.5202197285371901e+18
14271.0	1.5171103718637588e+18
14272.0	1.5191268573315072e+18
14273.0	1.517359053825634e+18
14274.0	1.335085929961966e+18
14275.0	1.412325128641021e+18
14276.0	1.5045273944326218e+18
