# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0060790065266659e+18
14001.0	1.0059414551658499e+18
14002.0	1.0063266935996413e+18
14003.0	1.0062035597393917e+18
14004.0	1.005978077311795e+18
14005.0	1.0058322723995645e+18
14006.0	1.0056633468059647e+18
14007.0	1.005501474353971e+18
14008.0	1.005127657848832e+18
14009.0	1.005216399255142e+18
14010.0	1.0050592537837567e+18
14011.0	1.0037754628931583e+18
14012.0	1.0047682647162877e+18
14013.0	1.0046195447627776e+18
14014.0	1.0044613582651388e+18
14015.0	1.0043136449445884e+18
14016.0	1.0041638671876095e+18
14017.0	1.004013604569088e+18
14018.0	1.0037429905915903e+18
14019.0	1.0037094067994621e+18
14020.0	1.003559150891827e+18
14021.0	1.0034069446328317e+18
14022.0	1.0032307226279935e+18
14023.0	1.0030462160338941e+18
14024.0	1.0029005403062272e+18
14025.0	1.002798623752192e+18
14026.0	1.0026504859680765e+18
14027.0	1.0025016611569663e+18
14028.0	1.002343075361587e+18
14029.0	1.0021958603243519e+18
14030.0	9.951248350445614e+17
14031.0	1.0014376434073582e+18
14032.0	1.0017349188976636e+18
14033.0	1.0014814898225151e+18
14034.0	1.0014389855846399e+18
14035.0	1.001291101975347e+18
14036.0	1.0010830510751744e+18
14037.0	1.0009757725229053e+18
14038.0	1.0008419884859391e+18
14039.0	1.0006869024178175e+18
14040.0	1.0005316754210813e+18
14041.0	1.0003841374224384e+18
14042.0	1.0002175933546493e+18
14043.0	1.0000187447574528e+18
14044.0	9.998495901548544e+17
14045.0	9.997054470258685e+17
14046.0	9.996339626639357e+17
14047.0	9.99454793741107e+17
14048.0	9.993195031101439e+17
14049.0	9.99185506841395e+17
14050.0	9.990354556157951e+17
14051.0	9.988711437565951e+17
14052.0	9.9873400595415e+17
14053.0	9.98581720003379e+17
14054.0	9.98434173616128e+17
14055.0	9.982839856562173e+17
14056.0	9.981337247154175e+17
14057.0	9.979836005089277e+17
14058.0	9.978306090762237e+17
14059.0	9.97570209067827e+17
14060.0	9.975315602341885e+17
14061.0	9.973701114068991e+17
14062.0	9.97231548379955e+17
14063.0	9.970561937571836e+17
14064.0	9.9484072631337e+17
14065.0	9.967677447602175e+17
14066.0	9.966321454284799e+17
14067.0	9.96440796246835e+17
14068.0	9.963304130707455e+17
14069.0	9.961710597177341e+17
14070.0	9.96028118676275e+17
14071.0	9.958789155389437e+17
14072.0	9.957343647236093e+17
14073.0	9.955846792413181e+17
14074.0	9.954350633844736e+17
14075.0	9.952582105563136e+17
14076.0	9.950866517786623e+17
14077.0	9.93328958223156e+17
14078.0	9.947272016035839e+17
14079.0	9.946745681215487e+17
14080.0	9.944970022617085e+17
14081.0	9.943813074190335e+17
14082.0	9.942356920893439e+17
14083.0	9.940815514173439e+17
14084.0	9.939390625218556e+17
14085.0	9.928075919753212e+17
14086.0	9.934907350450176e+17
14087.0	9.934107890941951e+17
14088.0	9.933067066015741e+17
14089.0	9.93163073499955e+17
14090.0	9.930199370039293e+17
14091.0	9.928951170334717e+17
14092.0	9.927453015277567e+17
14093.0	9.925967820619775e+17
14094.0	9.924477919952893e+17
14095.0	9.922987130093567e+17
14096.0	9.918914897117184e+17
14097.0	9.919578503118847e+17
14098.0	9.917324836470783e+17
14099.0	9.917027435151359e+17
14100.0	9.91531757679411e+17
14101.0	9.914047021449213e+17
14102.0	9.912529186717693e+17
14103.0	9.910730753048573e+17
14104.0	9.909555509067773e+17
14105.0	9.908095698337791e+17
14106.0	9.906609161502719e+17
14107.0	9.904168848326653e+17
14108.0	9.903352351555581e+17
14109.0	9.902071184621565e+17
14110.0	9.900576561168381e+17
14111.0	9.899078011846655e+17
14112.0	9.897546990223357e+17
14113.0	9.89598242255667e+17
14114.0	9.894530463563773e+17
14115.0	9.893146099974141e+17
14116.0	9.890451528089596e+17
14117.0	9.766108726820864e+17
14118.0	9.888714591305727e+17
14119.0	9.885699725590527e+17
14120.0	9.884513844854781e+17
14121.0	9.88417205941043e+17
14122.0	9.879898776666108e+17
14123.0	9.880479536775167e+17
14124.0	9.878514589237248e+17
14125.0	9.871829103542267e+17
14126.0	9.876749047300093e+17
14127.0	9.875440038576128e+17
14128.0	9.873922908487677e+17
14129.0	9.872313763758077e+17
14130.0	9.870614508601341e+17
14131.0	9.86932980167475e+17
14132.0	9.867965218422781e+17
14133.0	9.858854938476538e+17
14134.0	9.864187903737856e+17
14135.0	9.863106427617277e+17
14136.0	9.860290422243327e+17
14137.0	9.860395950931965e+17
14138.0	9.858019600891903e+17
14139.0	9.857678822080511e+17
14140.0	9.856154486177791e+17
14141.0	9.854110274682876e+17
14142.0	9.84574289824973e+17
14143.0	9.851735803691005e+17
14144.0	9.850290563973119e+17
14145.0	9.848781923155965e+17
14146.0	9.847080017199101e+17
14147.0	9.845756412297212e+17
14148.0	9.844143668854783e+17
14149.0	9.842763759615999e+17
14150.0	9.841419317411837e+17
14151.0	9.839683982852093e+17
14152.0	9.83847850632806e+17
14153.0	9.837025012219903e+17
14154.0	9.835263219990524e+17
14155.0	9.797961395470345e+17
14156.0	9.823080805302252e+17
14157.0	9.831116781387773e+17
14158.0	9.829586338578431e+17
14159.0	9.82816932652646e+17
14160.0	9.826536349761535e+17
14161.0	9.82450934330163e+17
14162.0	9.822311888715773e+17
14163.0	9.821530783481856e+17
14164.0	9.817712742105085e+17
14165.0	9.818722051031039e+17
14166.0	9.817870464712703e+17
14167.0	9.816257654161408e+17
14168.0	9.814722496954365e+17
14169.0	9.813430030565375e+17
14170.0	9.811842964652031e+17
14171.0	9.810472450654205e+17
14172.0	9.809076242350077e+17
14173.0	9.80717336212275e+17
14174.0	9.805957492113405e+17
14175.0	9.804627050495999e+17
