# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8968549858995664e+17
14001.0	2.0612417742438854e+17
14002.0	2.2786529600471722e+17
14003.0	2.4084533770975536e+17
14004.0	2.0450597530502403e+17
14005.0	2.216711472283857e+17
14006.0	1.959804939534378e+17
14007.0	1.7741917989108115e+17
14008.0	1.7597907882477533e+17
14009.0	2.264438428139742e+17
14010.0	1.9543117539575107e+17
14011.0	1.854791810547411e+17
14012.0	2.2603302206177856e+17
14013.0	2.266975147393214e+17
14014.0	1.9903043348725942e+17
14015.0	2.054208683507802e+17
14016.0	2.198401447886628e+17
14017.0	2.40267018371057e+17
14018.0	1.6124375465985568e+17
14019.0	2.242433282736016e+17
14020.0	2.376104281112723e+17
14021.0	2.292500995768383e+17
14022.0	1.9417346321941696e+17
14023.0	2.2755122861833686e+17
14024.0	2.091074856157294e+17
14025.0	2.0501288231894195e+17
14026.0	1.8176385000406403e+17
14027.0	2.065856911638705e+17
14028.0	2.5444472250694144e+17
14029.0	2.1430065535385418e+17
14030.0	2.071054814019672e+17
14031.0	2.3022756912169878e+17
14032.0	2.2465374196858445e+17
14033.0	2.0399595423006134e+17
14034.0	2.2696321928395434e+17
14035.0	2.44513379241165e+17
14036.0	1.9447968243383286e+17
14037.0	1.9961920073235075e+17
14038.0	2.280393973694314e+17
14039.0	2.2330618884913683e+17
14040.0	1.9497259620103974e+17
14041.0	2.2773686431905597e+17
14042.0	2.1438389802761075e+17
14043.0	2.132320119160898e+17
14044.0	1.7988113966038352e+17
14045.0	1.8493851649963715e+17
14046.0	2.1259269135401232e+17
14047.0	2.480539760066605e+17
14048.0	2.2865350534102784e+17
14049.0	1.9020866870317024e+17
14050.0	1.6885579985713968e+17
14051.0	2.2374649325157978e+17
14052.0	2.1575211417598093e+17
14053.0	2.101056215449677e+17
14054.0	2.0595679344722688e+17
14055.0	2.3658508771655597e+17
14056.0	2.2643335202079917e+17
14057.0	1.9459823674328477e+17
14058.0	2.290600405631082e+17
14059.0	1.6853163227218784e+17
14060.0	2.383551316099112e+17
14061.0	2.401279068339989e+17
14062.0	2.1751258268302234e+17
14063.0	2.1722373564662707e+17
14064.0	2.3062666113188413e+17
14065.0	2.2817911760487066e+17
14066.0	1.997585445290112e+17
14067.0	1.9424501615825002e+17
14068.0	2.2296042468804224e+17
14069.0	1.8430309716463603e+17
14070.0	2.1553456611327258e+17
14071.0	2.1172607642499386e+17
14072.0	2.0980571790377872e+17
14073.0	1.8256461540888048e+17
14074.0	2.179590741032714e+17
14075.0	2.097300455293186e+17
14076.0	2.204972838027135e+17
14077.0	2.1018885331354602e+17
14078.0	2.0691835085126678e+17
14079.0	2.2068392215186157e+17
14080.0	2.1236938933532938e+17
14081.0	2.054427248688987e+17
14082.0	2.0773916859433037e+17
14083.0	2.0257215768167056e+17
14084.0	2.0191870105681696e+17
14085.0	2.112918229352646e+17
14086.0	1.966573658046442e+17
14087.0	1.8749584614354422e+17
14088.0	2.0043238117211043e+17
14089.0	1.9641761687142947e+17
14090.0	1.8519706063339856e+17
14091.0	2.039817875489017e+17
14092.0	2.332663680597922e+17
14093.0	1.8560262204292163e+17
14094.0	2.2419125892546534e+17
14095.0	1.810680547114829e+17
14096.0	2.0822115850650054e+17
14097.0	2.1369811191727645e+17
14098.0	2.187288368906442e+17
14099.0	2.1839777292615082e+17
14100.0	2.3733211527904048e+17
14101.0	2.075749313937527e+17
14102.0	2.1529474587687622e+17
14103.0	2.0915270377801693e+17
14104.0	1.9728000205452093e+17
14105.0	2.0215447987158406e+17
14106.0	1.9883032523570176e+17
14107.0	1.731075407609824e+17
14108.0	2.0581988024977517e+17
14109.0	2.0365944584930726e+17
14110.0	2.204185762201536e+17
14111.0	2.3439935096751062e+17
14112.0	2.0504059943321366e+17
14113.0	1.745653631811834e+17
14114.0	2.035087695675424e+17
14115.0	1.9744759920720682e+17
14116.0	2.1331245698908512e+17
14117.0	1.7649262951139235e+17
14118.0	2.1427120714548758e+17
14119.0	2.099466026876868e+17
14120.0	2.1709093957797427e+17
14121.0	2.2756651874382954e+17
14122.0	1.8422309238865712e+17
14123.0	1.862318219591409e+17
14124.0	1.713895984070978e+17
14125.0	2.191062345973724e+17
14126.0	2.1584751540305667e+17
14127.0	1.9130284328877885e+17
14128.0	2.012494538211342e+17
14129.0	2.1578666339203578e+17
14130.0	2.1666711816111728e+17
14131.0	1.8994755388049574e+17
14132.0	2.3577112032051507e+17
14133.0	1.949931824742163e+17
14134.0	1.7121820960362176e+17
14135.0	1.9635852741183734e+17
14136.0	2.1580124247817827e+17
14137.0	2.135243234476325e+17
14138.0	2.1122126740192957e+17
14139.0	2.3398038508665565e+17
14140.0	2.3248046422752768e+17
14141.0	1.4988835259681328e+17
14142.0	1.9184800141148966e+17
14143.0	1.8416271181742826e+17
14144.0	2.2924365062472326e+17
14145.0	1.9481811641960083e+17
14146.0	1.659499542740947e+17
14147.0	1.932107110678441e+17
14148.0	2.071222537945049e+17
14149.0	1.6625395449203715e+17
14150.0	2.1244835759390435e+17
14151.0	2.152533508227158e+17
14152.0	2.043870187618393e+17
14153.0	2.0293657642925738e+17
14154.0	2.1766623262146237e+17
14155.0	2.3419504704880662e+17
14156.0	2.00743515167125e+17
14157.0	2.1455175617086003e+17
14158.0	2.1078942584666173e+17
14159.0	2.0392276110870986e+17
14160.0	2.1385632840418915e+17
14161.0	1.960807797620515e+17
14162.0	1.9929542500023552e+17
14163.0	1.8231762962347856e+17
14164.0	2.011358889508895e+17
14165.0	2.2465056813876637e+17
14166.0	2.1264750167980886e+17
14167.0	1.9194871629741824e+17
14168.0	2.1691335757005933e+17
14169.0	1.619699510017845e+17
14170.0	1.9584678048561162e+17
14171.0	1.718614539370649e+17
14172.0	2.1342789881036586e+17
14173.0	2.124557264617441e+17
14174.0	2.094047809240965e+17
14175.0	1.934130045517794e+17
14176.0	1.8139057110387818e+17
14177.0	1.715798846471827e+17
14178.0	1.9620017198854957e+17
14179.0	2.092660934311977e+17
14180.0	1.767597703954285e+17
14181.0	2.1597387227137482e+17
14182.0	1.9262518182542586e+17
14183.0	1.9075474726583533e+17
14184.0	2.0069743088108278e+17
14185.0	1.9574856488059882e+17
14186.0	1.8100325659444336e+17
14187.0	2.3396515368141034e+17
14188.0	2.0136150370875437e+17
14189.0	1.7075520803959082e+17
14190.0	1.618342672597452e+17
14191.0	1.9624964789374275e+17
14192.0	1.8999033536187763e+17
14193.0	2.1120248520376826e+17
14194.0	1.840531656146785e+17
14195.0	1.850203854340196e+17
14196.0	1.9707140820170816e+17
14197.0	2.161361575477021e+17
14198.0	2.1181193760277946e+17
14199.0	2.2027912987278163e+17
14200.0	1.7064472713624246e+17
14201.0	2.0155802614498205e+17
14202.0	2.2333108686682122e+17
14203.0	2.1841910452713056e+17
14204.0	2.039012074192898e+17
14205.0	2.2058037841757747e+17
14206.0	1.744845078003586e+17
14207.0	2.1527145144644755e+17
14208.0	1.9687214352956896e+17
14209.0	2.2839287370216765e+17
14210.0	2.0098670594621802e+17
14211.0	2.109455518924805e+17
14212.0	2.2302961036165078e+17
14213.0	2.067079691763697e+17
14214.0	2.1084474399784723e+17
14215.0	1.673690228981587e+17
14216.0	1.8734622011557197e+17
14217.0	2.0285787346045933e+17
14218.0	2.230143015714604e+17
14219.0	1.761796820041904e+17
14220.0	1.7907022770996336e+17
14221.0	2.213772001279903e+17
14222.0	2.0184151915235472e+17
14223.0	2.1743661859472704e+17
14224.0	1.7430401861553194e+17
14225.0	2.204201325166433e+17
