# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.649634003648402e+17
14001.0	8.985972628783512e+17
14002.0	9.599828875017992e+17
14003.0	9.677911011360765e+17
14004.0	9.677199657402367e+17
14005.0	9.675455867125757e+17
14006.0	9.655889153753097e+17
14007.0	9.658163682869244e+17
14008.0	9.518607478292576e+17
14009.0	9.660813837074399e+17
14010.0	9.652882064277503e+17
14011.0	8.787415275667359e+17
14012.0	9.664656238968824e+17
14013.0	9.664269440253948e+17
14014.0	9.655117242433537e+17
14015.0	9.657474248343552e+17
14016.0	9.659384384716799e+17
14017.0	9.658788340563967e+17
14018.0	9.645074602262534e+17
14019.0	9.657401611386877e+17
14020.0	9.654192901718016e+17
14021.0	9.652680561524735e+17
14022.0	9.649998245396477e+17
14023.0	9.635856704864246e+17
14024.0	9.631924913963009e+17
14025.0	9.648588791480319e+17
14026.0	9.644769189822463e+17
14027.0	9.645684286291964e+17
14028.0	9.638151400194049e+17
14029.0	9.640791479681023e+17
14030.0	9.354621810114747e+17
14031.0	9.60177486430201e+17
14032.0	9.632114462949353e+17
14033.0	9.58639815157354e+17
14034.0	9.63761622378086e+17
14035.0	9.632592009625599e+17
14036.0	9.628956487581695e+17
14037.0	9.628847301459965e+17
14038.0	9.632723140345855e+17
14039.0	9.625458647760897e+17
14040.0	9.618004295811071e+17
14041.0	9.623076668964858e+17
14042.0	9.601379844751334e+17
14043.0	9.541772283740187e+17
14044.0	9.583103114739734e+17
14045.0	9.598625512423428e+17
14046.0	9.618950933446651e+17
14047.0	9.609856273088512e+17
14048.0	9.614290248007674e+17
14049.0	9.61659166261248e+17
14050.0	9.615732526546941e+17
14051.0	9.596194745483273e+17
14052.0	9.60910099637862e+17
14053.0	9.610365511925756e+17
14054.0	9.611538356764671e+17
14055.0	9.610386827378684e+17
14056.0	9.608991072059391e+17
14057.0	9.606362384302077e+17
14058.0	9.604400003678203e+17
14059.0	9.591568335896575e+17
14060.0	9.602970459045885e+17
14061.0	9.586192353853448e+17
14062.0	9.598983815036928e+17
14063.0	9.576731849523203e+17
14064.0	9.493179845836835e+17
14065.0	9.578057316696064e+17
14066.0	9.5933891084288e+17
14067.0	9.561179479343108e+17
14068.0	9.560345584599032e+17
14069.0	9.577921698070523e+17
14070.0	9.574030189264901e+17
14071.0	9.57142874770636e+17
14072.0	9.570436652204038e+17
14073.0	9.579708991668219e+17
14074.0	9.565308444475392e+17
14075.0	9.55995862650062e+17
14076.0	9.577932250939386e+17
14077.0	9.485038156513326e+17
14078.0	9.571296232865786e+17
14079.0	9.561360807493631e+17
14080.0	9.572108325617663e+17
14081.0	9.553475071377414e+17
14082.0	9.57269447960166e+17
14083.0	9.569091958341632e+17
14084.0	9.571985801609213e+17
14085.0	9.205012186005549e+17
14086.0	9.554651489763319e+17
14087.0	9.55842430815436e+17
14088.0	9.550882689515507e+17
14089.0	9.562758894845952e+17
14090.0	9.535175792787464e+17
14091.0	9.561803398840317e+17
14092.0	9.55873872995942e+17
14093.0	9.561080309219327e+17
14094.0	9.558662888554495e+17
14095.0	9.530022159187977e+17
14096.0	9.537007462121462e+17
14097.0	9.534905427951613e+17
14098.0	9.54673552949248e+17
14099.0	9.552705458536447e+17
14100.0	9.521049192366086e+17
14101.0	9.520526036828166e+17
14102.0	9.544159127928828e+17
14103.0	9.504088366514156e+17
14104.0	9.542214187220993e+17
14105.0	9.544892250324991e+17
14106.0	9.533182047158275e+17
14107.0	9.528433256169462e+17
14108.0	9.500842075881471e+17
14109.0	9.532524875218948e+17
14110.0	9.534655464210427e+17
14111.0	9.522830639103996e+17
14112.0	9.522110502273021e+17
14113.0	9.516618094739465e+17
14114.0	9.514385047289853e+17
14115.0	9.502326574284787e+17
14116.0	9.515383484579837e+17
14117.0	9.04176588134809e+17
14118.0	9.52640786871091e+17
14119.0	9.503132795011067e+17
14120.0	9.512847029567476e+17
14121.0	9.512760392024067e+17
14122.0	9.506675882983415e+17
14123.0	9.492627321782268e+17
14124.0	9.513757243867136e+17
14125.0	8.942926168063793e+17
14126.0	9.516056720703483e+17
14127.0	9.465869054771191e+17
14128.0	9.48508332916737e+17
14129.0	9.469114355548143e+17
14130.0	9.481365732982764e+17
14131.0	9.475149371801615e+17
