# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.30664405631631e+18
14001.0	2.297269548639856e+18
14002.0	2.3075638571171835e+18
14003.0	2.307432221402726e+18
14004.0	2.3070122608427003e+18
14005.0	2.306574737892966e+18
14006.0	2.3043080772911114e+18
14007.0	2.303098295733453e+18
14008.0	2.282882114519057e+18
14009.0	2.3043884837765115e+18
14010.0	2.3003364790894612e+18
14011.0	2.2288116823884122e+18
14012.0	2.3022127607185408e+18
14013.0	2.302271581637836e+18
14014.0	2.2998447036563464e+18
14015.0	2.3006429719822336e+18
14016.0	2.3006769022238717e+18
14017.0	2.2998191100133376e+18
14018.0	2.2992655877144573e+18
14019.0	2.2990730104406013e+18
14020.0	2.2980188358836221e+18
14021.0	2.2974650921254912e+18
14022.0	2.2968369581916157e+18
14023.0	2.2917234892472276e+18
14024.0	2.2918456391237583e+18
14025.0	2.295339558109184e+18
14026.0	2.294650160493363e+18
14027.0	2.2943207415349248e+18
14028.0	2.292303058173953e+18
14029.0	2.29242665089106e+18
14030.0	2.205294687944782e+18
14031.0	2.286746821722108e+18
14032.0	2.291348290299492e+18
14033.0	2.2796339414827105e+18
14034.0	2.2905271462395896e+18
14035.0	2.2892529049403377e+18
14036.0	2.289073021308109e+18
14037.0	2.288260854736485e+18
14038.0	2.288615629101465e+18
14039.0	2.2868110247723016e+18
14040.0	2.2844202681368566e+18
14041.0	2.2861049338265551e+18
14042.0	2.2840003662970808e+18
14043.0	2.2769934610202655e+18
14044.0	2.2830885145411602e+18
14045.0	2.2838277337776087e+18
14046.0	2.2828521067905006e+18
14047.0	2.2813390250442757e+18
14048.0	2.2825660787458033e+18
14049.0	2.2827632731095032e+18
14050.0	2.2819814414221312e+18
14051.0	2.278099847951157e+18
14052.0	2.2797630035722245e+18
14053.0	2.2803508218560502e+18
14054.0	2.2800022416392187e+18
14055.0	2.279215375109324e+18
14056.0	2.2790339160965115e+18
14057.0	2.2778709983363072e+18
14058.0	2.277837552956211e+18
14059.0	2.2770372965302272e+18
14060.0	2.27692661220311e+18
14061.0	2.2747961926615053e+18
14062.0	2.2757365908504573e+18
14063.0	2.2712610638004255e+18
14064.0	2.2565719753359503e+18
14065.0	2.272247096016897e+18
14066.0	2.2729834882924544e+18
14067.0	2.2690421729656852e+18
14068.0	2.2725570299166712e+18
14069.0	2.2713085181558781e+18
14070.0	2.2713797089165304e+18
14071.0	2.270061309984766e+18
14072.0	2.2700003717808118e+18
14073.0	2.269563488043007e+18
14074.0	2.2689124364320768e+18
14075.0	2.2641534918721572e+18
14076.0	2.2637550313144353e+18
14077.0	2.2350261510996068e+18
14078.0	2.263622283270555e+18
14079.0	2.2637524895662083e+18
14080.0	2.2661560304402427e+18
14081.0	2.265384706323251e+18
14082.0	2.2605324502433792e+18
14083.0	2.2636536700862464e+18
14084.0	2.2639437666058232e+18
14085.0	2.201668088024292e+18
14086.0	2.2593812597571584e+18
14087.0	2.262240177894195e+18
14088.0	2.2586939861368768e+18
14089.0	2.2572919175512087e+18
14090.0	2.259595524938137e+18
14091.0	2.2601802914463736e+18
14092.0	2.2591519890341885e+18
14093.0	2.2592050771787773e+18
14094.0	2.258628982813491e+18
14095.0	2.258054702065254e+18
14096.0	2.249774704728475e+18
14097.0	2.249948466354586e+18
14098.0	2.252364419013018e+18
14099.0	2.2559071227871224e+18
14100.0	2.2517879169613842e+18
