# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6425043781222395e+18
14001.0	1.6399145044541455e+18
14002.0	1.642028712171929e+18
14003.0	1.641782340432691e+18
14004.0	1.641500315431731e+18
14005.0	1.641211633231462e+18
14006.0	1.640812624058777e+18
14007.0	1.6405350517309437e+18
14008.0	1.6390206814945288e+18
14009.0	1.6400667107131392e+18
14010.0	1.6396254799986685e+18
14011.0	1.630393088763496e+18
14012.0	1.6392005298946048e+18
14013.0	1.6389477056380925e+18
14014.0	1.638581323117363e+18
14015.0	1.6383532385435648e+18
14016.0	1.63810269766615e+18
14017.0	1.6378043484340221e+18
14018.0	1.637522479461171e+18
14019.0	1.637251634796953e+18
14020.0	1.6369498110033915e+18
14021.0	1.6366704569352187e+18
14022.0	1.636394907939635e+18
14023.0	1.6359923654852603e+18
14024.0	1.6356628827734013e+18
14025.0	1.6355425230258168e+18
14026.0	1.6352484435951613e+18
14027.0	1.6349774462582781e+18
14028.0	1.6346295488741376e+18
14029.0	1.6343869369090043e+18
14030.0	1.6312542968152087e+18
14031.0	1.633603816731443e+18
14032.0	1.6335494400966653e+18
14033.0	1.6327691401691133e+18
14034.0	1.6330132620836861e+18
14035.0	1.6326935822991357e+18
14036.0	1.6324373908553725e+18
14037.0	1.6321350268354557e+18
14038.0	1.6318924350029821e+18
14039.0	1.6315546341474304e+18
14040.0	1.6312385379762168e+18
14041.0	1.6310147752132603e+18
14042.0	1.630606028544409e+18
14043.0	1.6298864067739648e+18
14044.0	1.630001485053952e+18
14045.0	1.629841987416883e+18
14046.0	1.6295874334294006e+18
14047.0	1.6292557478690816e+18
14048.0	1.6290469604491261e+18
14049.0	1.628797917777101e+18
14050.0	1.6285089251983357e+18
14051.0	1.6280660721270781e+18
14052.0	1.6279095239245821e+18
14053.0	1.6276610432892925e+18
14054.0	1.6273939953090557e+18
14055.0	1.627111606242508e+18
14056.0	1.6268311348117501e+18
14057.0	1.6265304938119165e+18
14058.0	1.6262713646776315e+18
14059.0	1.6259751377633275e+18
14060.0	1.6256846704672768e+18
14061.0	1.6252847905570813e+18
14062.0	1.625101459206963e+18
14063.0	1.624618876010496e+18
14064.0	1.6239335451918339e+18
14065.0	1.624139948569395e+18
14066.0	1.623959437469286e+18
14067.0	1.6236891380645885e+18
14068.0	1.623427889967923e+18
14069.0	1.6231303930183675e+18
14070.0	1.6228674252570621e+18
14071.0	1.622537279845171e+18
14072.0	1.6222901380317181e+18
14073.0	1.622024249357107e+18
14074.0	1.6217354430054395e+18
14075.0	1.6212483618373632e+18
14076.0	1.6211685190664187e+18
14077.0	1.620248315612365e+18
14078.0	1.620551523526246e+18
14079.0	1.6202110987141115e+18
14080.0	1.6200727202365437e+18
14081.0	1.6197847611342843e+18
14082.0	1.6194904619220992e+18
14083.0	1.6192013300924416e+18
14084.0	1.6189528477794304e+18
14085.0	1.6152769865973775e+18
14086.0	1.6183098223886333e+18
14087.0	1.6181125760155643e+18
14088.0	1.617696175580774e+18
14089.0	1.6175498598023163e+18
14090.0	1.6172582952763387e+18
14091.0	1.6170087039893501e+18
14092.0	1.6167055799615485e+18
14093.0	1.6164518447022077e+18
14094.0	1.6161737573138435e+18
14095.0	1.615894923339366e+18
14096.0	1.6154633948889088e+18
14097.0	1.6151149388234747e+18
14098.0	1.6150024123580413e+18
14099.0	1.6147822936063997e+18
14100.0	1.6143201568030715e+18
14101.0	1.614224712898969e+18
14102.0	1.613922090509926e+18
14103.0	1.613429281600307e+18
14104.0	1.6133567167856637e+18
14105.0	1.6131140142235643e+18
14106.0	1.612833314622668e+18
14107.0	1.612544860592537e+18
14108.0	1.612118086805094e+18
14109.0	1.6119388239298557e+18
14110.0	1.6116881823891453e+18
14111.0	1.6113012695891963e+18
14112.0	1.6110623586779133e+18
14113.0	1.6108698216693757e+18
14114.0	1.610434271720243e+18
14115.0	1.6103050905124861e+18
14116.0	1.609898315166515e+18
14117.0	1.604761220546561e+18
14118.0	1.609497780944896e+18
14119.0	1.6090929198792704e+18
14120.0	1.6088923784609792e+18
14121.0	1.608538614084403e+18
14122.0	1.6082714570522621e+18
14123.0	1.6080712830550013e+18
14124.0	1.607774903468032e+18
14125.0	1.6012491117035471e+18
14126.0	1.6072801584676861e+18
14127.0	1.6070203347566587e+18
14128.0	1.6067255825596408e+18
14129.0	1.6063108212588541e+18
14130.0	1.6059056380706808e+18
14131.0	1.6059159980015608e+18
14132.0	1.6055454715084795e+18
14133.0	1.5980065439350664e+18
14134.0	1.6050657639268347e+18
14135.0	1.6046273014530043e+18
14136.0	1.6044669850877947e+18
14137.0	1.6042490691846144e+18
14138.0	1.6039229821812733e+18
14139.0	1.6037033231253501e+18
14140.0	1.6033840174727165e+18
14141.0	1.603132416275251e+18
14142.0	1.6025102785183744e+18
14143.0	1.6025671096598525e+18
14144.0	1.6023322370244603e+18
14145.0	1.6020314802618365e+18
14146.0	1.6017516396543997e+18
14147.0	1.6014871149674493e+18
14148.0	1.6012235079942141e+18
14149.0	1.6009526364864512e+18
14150.0	1.6006829578387456e+18
14151.0	1.6003466669326333e+18
14152.0	1.6001103699116032e+18
14153.0	1.5998586881835005e+18
14154.0	1.599255933144268e+18
14155.0	1.598980312006656e+18
14156.0	1.598983810056192e+18
14157.0	1.598749751115776e+18
14158.0	1.5984255112839165e+18
14159.0	1.5982093184008184e+18
14160.0	1.5978494068522998e+18
14161.0	1.5968077044776963e+18
14162.0	1.5959244629082094e+18
14163.0	1.5970805221425147e+18
14164.0	1.5965500534161405e+18
14165.0	1.5959572321665021e+18
14166.0	1.596245313742438e+18
14167.0	1.5958327267688448e+18
14168.0	1.5956998042419197e+18
14169.0	1.5954705754619904e+18
14170.0	1.5951459396878333e+18
14171.0	1.594835921901977e+18
14172.0	1.5946493038952443e+18
14173.0	1.5939155959742467e+18
14174.0	1.594042292476313e+18
14175.0	1.593827988707737e+18
14176.0	1.5935551307775997e+18
14177.0	1.5932739580592128e+18
14178.0	1.593001506137702e+18
14179.0	1.5926408027045885e+18
14180.0	1.5924635598061563e+18
14181.0	1.5921781609070587e+18
14182.0	1.5918988336824315e+18
14183.0	1.5916374983442432e+18
14184.0	1.591291166274355e+18
14185.0	1.5910746613350395e+18
14186.0	1.5896628233764856e+18
14187.0	1.5902129331896312e+18
14188.0	1.5902101448163325e+18
14189.0	1.5899801627394043e+18
14190.0	1.5897151783567352e+18
14191.0	1.5894392770396157e+18
14192.0	1.589045787570995e+18
14193.0	1.5887699047088125e+18
14194.0	1.5886236661055488e+18
14195.0	1.588371450861977e+18
14196.0	1.5880867683500024e+18
14197.0	1.5878114341027837e+18
14198.0	1.587473534261657e+18
14199.0	1.587210329941606e+18
14200.0	1.5864263088275456e+18
14201.0	1.5867113151397885e+18
14202.0	1.5864399705145341e+18
14203.0	1.586080162984755e+18
14204.0	1.5858771016286205e+18
14205.0	1.5856050993364992e+18
14206.0	1.5836183347068936e+18
14207.0	1.5850966658056192e+18
14208.0	1.5848256047153147e+18
14209.0	1.5826928866951145e+18
14210.0	1.5829980172779492e+18
14211.0	1.583915150501478e+18
14212.0	1.5837291096309757e+18
14213.0	1.5834677776482296e+18
14214.0	1.5831802262323197e+18
14215.0	1.5827283738624e+18
14216.0	1.582636906158489e+18
14217.0	1.5823926449930235e+18
14218.0	1.5819660222005248e+18
14219.0	1.5818379432558587e+18
14220.0	1.5815729488068603e+18
14221.0	1.581298428254617e+18
14222.0	1.5809108007452672e+18
14223.0	1.5807648523878395e+18
14224.0	1.5804964504862715e+18
14225.0	1.5783929600540685e+18
14226.0	1.579947087259238e+18
14227.0	1.5796663557816312e+18
14228.0	1.574288087003957e+18
14229.0	1.578204124099375e+18
14230.0	1.5788622758281216e+18
14231.0	1.578498664903475e+18
14232.0	1.5781210450034685e+18
14233.0	1.577782011022541e+18
14234.0	1.5775816273100795e+18
14235.0	1.577276394386227e+18
14236.0	1.5770320308797437e+18
14237.0	1.5767348627636221e+18
