# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.36553636682131e+17
14001.0	7.365629786980886e+17
14002.0	8.162120323563379e+17
14003.0	8.448770106720253e+17
14004.0	8.465326844936206e+17
14005.0	8.483142998425603e+17
14006.0	8.453974743056387e+17
14007.0	8.405384528133912e+17
14008.0	7.91865580742265e+17
14009.0	8.426828444205057e+17
14010.0	8.36600612048078e+17
14011.0	7.825927010517046e+17
14012.0	8.341802436263892e+17
14013.0	8.4210080169329e+17
14014.0	8.463197472292865e+17
14015.0	8.468533952380929e+17
14016.0	8.452466119016398e+17
14017.0	8.45550604150376e+17
14018.0	8.00226649781084e+17
14019.0	8.469924632592364e+17
14020.0	8.476914079498243e+17
14021.0	8.477486769766399e+17
14022.0	8.440392596848544e+17
14023.0	8.45845233873714e+17
14024.0	8.432350815846353e+17
14025.0	8.469573544181757e+17
14026.0	8.462845570187265e+17
14027.0	8.463667083345888e+17
14028.0	8.467732127285248e+17
14029.0	8.459224963088383e+17
14030.0	8.404070234587139e+17
14031.0	8.36919350630816e+17
14032.0	8.455418338607081e+17
14033.0	8.420316216819747e+17
14034.0	8.46590981124915e+17
14035.0	8.438424486805522e+17
14036.0	8.296590984871999e+17
14037.0	8.411617003831318e+17
14038.0	8.452698525401092e+17
14039.0	8.454886031097861e+17
14040.0	8.43162168642767e+17
14041.0	8.459261344481276e+17
14042.0	8.413970545246236e+17
14043.0	8.378102996533258e+17
14044.0	8.141546020929782e+17
14045.0	8.092174742716622e+17
14046.0	8.452428336726015e+17
14047.0	8.443418418085902e+17
14048.0	8.447418525810688e+17
14049.0	8.421957204705311e+17
14050.0	8.438516090404823e+17
14051.0	8.403470348451878e+17
14052.0	8.446987502354431e+17
14053.0	8.449096918499329e+17
14054.0	8.450757149851645e+17
14055.0	8.452623724183552e+17
14056.0	8.449979777548288e+17
14057.0	8.421164841959442e+17
14058.0	8.434174784438282e+17
14059.0	8.013964814319468e+17
14060.0	8.422006865264659e+17
14061.0	8.418787384623128e+17
14062.0	8.441756827779075e+17
14063.0	8.352564147912792e+17
14064.0	8.380532907835438e+17
14065.0	8.371108726177874e+17
14066.0	8.436524408373247e+17
14067.0	8.348332757876785e+17
14068.0	8.363292791668705e+17
14069.0	8.373215684460545e+17
14070.0	8.374906852999201e+17
14071.0	8.389236835221507e+17
14072.0	8.391794521800736e+17
14073.0	8.37199405147752e+17
14074.0	8.37998453614184e+17
14075.0	8.36588127282786e+17
14076.0	8.426073939247068e+17
14077.0	8.341816839503941e+17
14078.0	8.422102730276858e+17
14079.0	8.411864669093897e+17
14080.0	8.296228018192348e+17
14081.0	8.350329456295913e+17
14082.0	8.404250858094611e+17
14083.0	8.401859760881656e+17
14084.0	8.366960635019282e+17
14085.0	8.189086409949148e+17
14086.0	8.183615007489956e+17
14087.0	8.107896982207983e+17
14088.0	8.374882660253533e+17
14089.0	8.402957863223306e+17
14090.0	8.351424647790602e+17
14091.0	8.398196162166802e+17
14092.0	8.415063639588826e+17
14093.0	8.405638476464128e+17
14094.0	8.415652847026172e+17
14095.0	8.342395334688817e+17
14096.0	8.407441809080305e+17
14097.0	8.395765974040594e+17
14098.0	8.408739619012613e+17
14099.0	8.402491481784321e+17
14100.0	8.38786904752128e+17
14101.0	8.32101997871106e+17
14102.0	8.40185587695615e+17
14103.0	8.347601522917403e+17
14104.0	8.378470669221897e+17
