# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0427360062996183e+18
14001.0	8.346433027572511e+17
14002.0	1.0148909355629247e+18
14003.0	1.072666519378329e+18
14004.0	1.0750454061334542e+18
14005.0	1.0720235518689334e+18
14006.0	1.0252746909286787e+18
14007.0	1.0156113743839145e+18
14008.0	9.375786763027099e+17
14009.0	1.0472276143112248e+18
14010.0	1.0324831979438167e+18
14011.0	8.672245157199455e+17
14012.0	1.0669343905939434e+18
14013.0	1.0613320419639284e+18
14014.0	1.0475799475912852e+18
14015.0	1.0443413988048914e+18
14016.0	1.0468714289823848e+18
14017.0	1.0687211624202287e+18
14018.0	1.0525063002456193e+18
14019.0	1.070578073075704e+18
14020.0	1.0656845005848604e+18
14021.0	1.0668821136277489e+18
14022.0	1.0519649783382199e+18
14023.0	1.0075604917419831e+18
14024.0	1.0178503794229162e+18
14025.0	1.0674771259818019e+18
14026.0	1.0584426513694779e+18
14027.0	1.070488004591617e+18
14028.0	1.0502999604461722e+18
14029.0	1.0601490477482057e+18
14030.0	9.221839297447023e+17
14031.0	9.833069338951683e+17
14032.0	1.0594023852998262e+18
14033.0	9.790911693193956e+17
14034.0	1.0696855847436269e+18
14035.0	1.059222675311809e+18
14036.0	1.0573562947567642e+18
14037.0	1.0564918092758877e+18
14038.0	1.0720658833014775e+18
14039.0	1.0522409190817937e+18
14040.0	1.0258334032593226e+18
14041.0	1.0559640601362394e+18
14042.0	1.0258589935468485e+18
14043.0	9.6224907414739e+17
14044.0	9.822671994880678e+17
14045.0	9.698121793667661e+17
14046.0	1.0630665796059032e+18
14047.0	1.0362470128418934e+18
14048.0	1.059735489373775e+18
14049.0	1.0479538815369436e+18
14050.0	1.0596875233132658e+18
14051.0	1.005643454899847e+18
14052.0	1.0458479256928453e+18
14053.0	1.0620922100711407e+18
14054.0	1.0700275572539351e+18
14055.0	1.0697105433690097e+18
14056.0	1.0703993395216375e+18
14057.0	1.065764020394397e+18
14058.0	1.0517649091985473e+18
14059.0	1.0451397619220497e+18
14060.0	1.0583478064119795e+18
14061.0	1.0218579286819188e+18
14062.0	1.054273404980441e+18
14063.0	1.0193344793674126e+18
14064.0	9.550043711275698e+17
14065.0	1.0131188563837257e+18
14066.0	1.0577570537930769e+18
14067.0	8.680203408638252e+17
14068.0	8.179416203001229e+17
14069.0	9.728807204290458e+17
14070.0	9.424082428757006e+17
14071.0	9.643752415034996e+17
14072.0	9.423205341070126e+17
14073.0	1.002470397653755e+18
14074.0	9.212802635923365e+17
14075.0	9.98868798301802e+17
14076.0	1.0404471175642842e+18
14077.0	8.938118497436584e+17
14078.0	1.035806755205917e+18
14079.0	1.0093552897884314e+18
14080.0	1.0541455156183032e+18
14081.0	9.119869853237402e+17
14082.0	1.064868836802559e+18
14083.0	1.0444784468492323e+18
14084.0	1.0645993821306849e+18
14085.0	8.317127001898964e+17
14086.0	1.0047616242941512e+18
14087.0	1.051229945017121e+18
14088.0	1.0272257863581087e+18
14089.0	1.0478419682787466e+18
14090.0	8.655460517282186e+17
14091.0	1.0576712936980251e+18
14092.0	1.0539500258197445e+18
14093.0	1.0684186524385262e+18
14094.0	1.0577689681330208e+18
14095.0	8.960764895298587e+17
14096.0	1.0125333390949907e+18
14097.0	1.010593208415038e+18
14098.0	1.0301158807568466e+18
14099.0	1.0607478584639464e+18
14100.0	9.888721251860425e+17
14101.0	8.406230015935526e+17
14102.0	1.0419009455390319e+18
14103.0	9.729789703224645e+17
14104.0	1.0382126415347855e+18
14105.0	1.0632889800589332e+18
14106.0	9.789383607583146e+17
14107.0	1.0380235337891244e+18
14108.0	8.837920089702646e+17
14109.0	1.0401366677651685e+18
14110.0	1.0568405916581903e+18
14111.0	1.021962293870606e+18
14112.0	1.010567146687697e+18
14113.0	9.482184494678972e+17
14114.0	1.0149545799319699e+18
14115.0	8.843126898687386e+17
14116.0	1.0321757227450444e+18
14117.0	8.805509217910469e+17
14118.0	1.050089691598027e+18
14119.0	9.578071518609079e+17
14120.0	1.0071821252558298e+18
14121.0	1.0228841431695666e+18
14122.0	9.787357129604577e+17
14123.0	8.966517148352573e+17
14124.0	1.041729989902349e+18
14125.0	8.689024134806707e+17
14126.0	1.050445411359125e+18
14127.0	8.298491314961812e+17
14128.0	8.860761178768465e+17
14129.0	8.590772647493294e+17
14130.0	9.957647432285299e+17
14131.0	9.083763027870604e+17
14132.0	9.159019788763496e+17
14133.0	8.429995126947197e+17
14134.0	8.998190955102487e+17
14135.0	8.549480362146789e+17
14136.0	1.0395469679165588e+18
14137.0	1.0603816244215706e+18
14138.0	8.995168338312682e+17
14139.0	9.798074658454877e+17
14140.0	1.0010874613857693e+18
14141.0	9.299232305446757e+17
14142.0	8.851626999678417e+17
14143.0	9.145115226406437e+17
14144.0	9.891246843625932e+17
14145.0	1.0324962288074941e+18
14146.0	1.0278187015602378e+18
14147.0	9.80596362418548e+17
14148.0	1.003601593053937e+18
14149.0	9.964786859114761e+17
14150.0	9.298490832192051e+17
14151.0	9.582369489027767e+17
14152.0	9.096038698713692e+17
14153.0	9.427854928380913e+17
14154.0	9.918750597840014e+17
14155.0	1.0133637022351629e+18
14156.0	9.824689631264539e+17
14157.0	1.044801295011009e+18
14158.0	1.0229376331284562e+18
14159.0	1.0488432904110034e+18
14160.0	9.230380234177138e+17
14161.0	7.251593615378373e+17
14162.0	9.313150369266543e+17
14163.0	9.866206966186287e+17
14164.0	9.852972192235228e+17
14165.0	9.695915279383762e+17
14166.0	1.0498317117030442e+18
14167.0	9.292329768715299e+17
14168.0	1.0305967107342438e+18
14169.0	1.0449431497277467e+18
