# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.964040642100987e+17
14001.0	8.347241450308576e+17
14002.0	9.839472229219574e+17
14003.0	1.0024629074657275e+18
14004.0	1.0028129355563008e+18
14005.0	1.0023120484171781e+18
14006.0	9.945108132659258e+17
14007.0	9.940562203377637e+17
14008.0	9.48671899028722e+17
14009.0	9.981058879586252e+17
14010.0	9.95692477887283e+17
14011.0	8.525078706781885e+17
14012.0	1.0013412406853628e+18
14013.0	1.0004152616747005e+18
14014.0	9.980433114595338e+17
14015.0	9.974474820550651e+17
14016.0	9.979967152586757e+17
14017.0	1.0007504763224067e+18
14018.0	9.923448847466548e+17
14019.0	1.000622908243967e+18
14020.0	1.0000899002859521e+18
14021.0	1.0000690638225408e+18
14022.0	9.973837437337622e+17
14023.0	9.907907046932442e+17
14024.0	9.919762842779642e+17
14025.0	9.998661257789443e+17
14026.0	9.982640065085448e+17
14027.0	9.997832211660795e+17
14028.0	9.971846921322508e+17
14029.0	9.983588254613509e+17
14030.0	9.018177711244017e+17
14031.0	9.827473298554687e+17
14032.0	9.975189546729391e+17
14033.0	9.788444268036268e+17
14034.0	9.991292259926011e+17
14035.0	9.975632666558452e+17
14036.0	9.951718540312582e+17
14037.0	9.964639068618743e+17
14038.0	9.98943118013235e+17
14039.0	9.962825778724874e+17
14040.0	9.91748415291395e+17
14041.0	9.95901795467262e+17
14042.0	9.896894373298089e+17
14043.0	9.667339561730195e+17
14044.0	9.777350518505628e+17
14045.0	9.831326504976448e+17
14046.0	9.969808355360758e+17
14047.0	9.928656302374918e+17
14048.0	9.95766925944419e+17
14049.0	9.948262349930516e+17
14050.0	9.962714856161289e+17
14051.0	9.882993099276333e+17
14052.0	9.942926658371593e+17
14053.0	9.959694235860984e+17
14054.0	9.970016963264506e+17
14055.0	9.9683857900503e+17
14056.0	9.968011565858813e+17
14057.0	9.962657662631939e+17
14058.0	9.942313526624255e+17
14059.0	9.877928376532992e+17
14060.0	9.949960581677051e+17
14061.0	9.888898352152626e+17
14062.0	9.94120496368846e+17
14063.0	9.872332118032433e+17
14064.0	9.404957644030244e+17
14065.0	9.860163318054944e+17
14066.0	9.942371332521985e+17
14067.0	9.481532246851697e+17
14068.0	9.468693868183415e+17
14069.0	9.779939108716506e+17
14070.0	9.702836560462004e+17
14071.0	9.774209169358796e+17
14072.0	9.699661489111192e+17
14073.0	9.844472410013623e+17
14074.0	9.655914579623942e+17
14075.0	9.82978880602115e+17
14076.0	9.901293434830812e+17
14077.0	9.32171445855883e+17
14078.0	9.891868456255456e+17
14079.0	9.851610444333073e+17
14080.0	9.900412664545267e+17
14081.0	9.619345088970849e+17
14082.0	9.931947388174332e+17
14083.0	9.912121970130952e+17
14084.0	9.93210424675532e+17
14085.0	8.812229356945439e+17
14086.0	9.822154124165061e+17
14087.0	9.870606858190789e+17
14088.0	9.867666818858934e+17
14089.0	9.901706020126733e+17
14090.0	9.530607499477126e+17
14091.0	9.910485772140512e+17
14092.0	9.908756989083645e+17
14093.0	9.927335784480764e+17
14094.0	9.912496815079425e+17
14095.0	9.516918935388392e+17
14096.0	9.807765044199372e+17
14097.0	9.832945296605178e+17
14098.0	9.860762960920584e+17
14099.0	9.912471028498428e+17
14100.0	9.769780269547517e+17
14101.0	9.469132726599876e+17
14102.0	9.877521361272782e+17
14103.0	9.718903479467912e+17
14104.0	9.877646594801673e+17
14105.0	9.909244912467968e+17
14106.0	9.747902159126609e+17
14107.0	9.814203124678541e+17
14108.0	9.500392907866218e+17
14109.0	9.873901936967708e+17
14110.0	9.892814406025206e+17
14111.0	9.845429617295365e+17
14112.0	9.83186154717181e+17
14113.0	9.66689832933803e+17
14114.0	9.824311003054084e+17
14115.0	9.517368799657761e+17
14116.0	9.842060869763071e+17
14117.0	8.600762313604946e+17
14118.0	9.879324257681405e+17
