# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4943993867534336e+18
14001.0	1.4940175037628413e+18
14002.0	1.4937746367840253e+18
14003.0	1.4934614548152323e+18
14004.0	1.4931484590735352e+18
14005.0	1.4928353140146176e+18
14006.0	1.4925179561967613e+18
14007.0	1.4922043933851645e+18
14008.0	1.491843807392563e+18
14009.0	1.4915834132561912e+18
14010.0	1.4912639566086144e+18
14011.0	1.49060959820841e+18
14012.0	1.490645254825574e+18
14013.0	1.4903327858884603e+18
14014.0	1.4900173691944957e+18
14015.0	1.4897066215997435e+18
14016.0	1.489395603891814e+18
14017.0	1.4890833631248381e+18
14018.0	1.4887709092872187e+18
14019.0	1.4884591013724152e+18
14020.0	1.4881466693451773e+18
14021.0	1.4878344537440253e+18
14022.0	1.4875228505112573e+18
14023.0	1.4872047091974141e+18
14024.0	1.486892339245875e+18
14025.0	1.4865880995332099e+18
14026.0	1.4862755668426747e+18
14027.0	1.4859651329818621e+18
14028.0	1.48565062057984e+18
14029.0	1.4853405189079037e+18
14030.0	1.4849097655648259e+18
14031.0	1.484710974010163e+18
14032.0	1.4844087576297467e+18
14033.0	1.4840765033218045e+18
14034.0	1.483786898374656e+18
14035.0	1.4834760853487613e+18
14036.0	1.4831652958109693e+18
14037.0	1.482853766397952e+18
14038.0	1.4825439432278013e+18
14039.0	1.4822312595423232e+18
14040.0	1.481916027397734e+18
14041.0	1.4816104304082944e+18
14042.0	1.481296978326323e+18
14043.0	1.4809678009597947e+18
14044.0	1.4806747667496957e+18
14045.0	1.4803696965648381e+18
14046.0	1.4800592257941501e+18
14047.0	1.4797470856904701e+18
14048.0	1.4794410927587325e+18
14049.0	1.479131940677222e+18
14050.0	1.4788222148149248e+18
14051.0	1.478506821609062e+18
14052.0	1.4781989110415357e+18
14053.0	1.477889691851161e+18
14054.0	1.477580744451686e+18
14055.0	1.4772708592058363e+18
14056.0	1.4769620795785213e+18
14057.0	1.476652898975744e+18
14058.0	1.4763437619937275e+18
14059.0	1.4760347122532355e+18
14060.0	1.4757257346547707e+18
14061.0	1.4754128680976381e+18
14062.0	1.4751079942062077e+18
14063.0	1.474791101117235e+18
14064.0	1.4744682303062016e+18
14065.0	1.4741772294946813e+18
14066.0	1.4738723740581885e+18
14067.0	1.4735629266976765e+18
14068.0	1.4732566116433915e+18
14069.0	1.4729476810211325e+18
14070.0	1.472637322657792e+18
14071.0	1.4723270213369856e+18
14072.0	1.4720205049561085e+18
14073.0	1.471712510502502e+18
14074.0	1.4714046150344707e+18
14075.0	1.4710880054804477e+18
14076.0	1.4707864299896832e+18
14077.0	1.4704530314756093e+18
14078.0	1.470171732928102e+18
14079.0	1.4698608746037248e+18
14080.0	1.4695585844035581e+18
14081.0	1.4692510899109885e+18
14082.0	1.4689383072399357e+18
14083.0	1.4686357771255805e+18
14084.0	1.4683293765074944e+18
14085.0	1.467886723085107e+18
14086.0	1.4677131896291323e+18
14087.0	1.467408295605043e+18
14088.0	1.467095717616025e+18
14089.0	1.4667917580828672e+18
14090.0	1.4664830203985912e+18
14091.0	1.466177946858291e+18
14092.0	1.4658713482690552e+18
14093.0	1.4655647446466557e+18
14094.0	1.4652583775830013e+18
14095.0	1.4649520189079547e+18
14096.0	1.4646398955814907e+18
14097.0	1.464331189773926e+18
14098.0	1.4640306712477693e+18
14099.0	1.4637272334860285e+18
14100.0	1.4634145447673853e+18
14101.0	1.4631153533190141e+18
14102.0	1.4628084292517885e+18
14103.0	1.4624952288280576e+18
14104.0	1.4621965474070523e+18
14105.0	1.4618917104254973e+18
14106.0	1.461586761036595e+18
14107.0	1.4612791642030077e+18
14108.0	1.4609700507090941e+18
14109.0	1.4606678376841216e+18
14110.0	1.460359121810227e+18
14111.0	1.4600446127636475e+18
14112.0	1.4597491408240637e+18
14113.0	1.459445937943347e+18
14114.0	1.4591349806333947e+18
14115.0	1.4588359385022464e+18
14116.0	1.4585127757676541e+18
14117.0	1.4580258925707264e+18
14118.0	1.4579221053571072e+18
