# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3703229648928745e+18
14001.0	1.3770264374411284e+18
14002.0	1.382042377912319e+18
14003.0	1.383045319045939e+18
14004.0	1.3829863546814464e+18
14005.0	1.383040042611507e+18
14006.0	1.3826264817205243e+18
14007.0	1.3821683831930854e+18
14008.0	1.3760599263543332e+18
14009.0	1.3818510488633341e+18
14010.0	1.3812525653032957e+18
14011.0	1.3754925267812355e+18
14012.0	1.380542223849881e+18
14013.0	1.381364053259059e+18
14014.0	1.3812652740444157e+18
14015.0	1.3811701136752637e+18
14016.0	1.3809773711458301e+18
14017.0	1.380762162246451e+18
14018.0	1.3750857229140012e+18
14019.0	1.3803498193813501e+18
14020.0	1.3801424446029821e+18
14021.0	1.3799239037485053e+18
14022.0	1.379572681959014e+18
14023.0	1.379340660611481e+18
14024.0	1.3791308690751483e+18
14025.0	1.378975883670323e+18
14026.0	1.3786961688920064e+18
14027.0	1.378336712006041e+18
14028.0	1.3777455995158528e+18
14029.0	1.376206198512025e+18
14030.0	1.3664338896224271e+18
14031.0	1.3717552165289976e+18
14032.0	1.3763296066797565e+18
14033.0	1.376342583017472e+18
14034.0	1.3769718720626688e+18
14035.0	1.3766324832436221e+18
14036.0	1.3742407921172488e+18
14037.0	1.3758002158895107e+18
14038.0	1.3763232112050173e+18
14039.0	1.3761031486570493e+18
14040.0	1.3759250283102208e+18
14041.0	1.3757332328546301e+18
14042.0	1.3753842004918267e+18
14043.0	1.3749634061041661e+18
14044.0	1.3720027316355098e+18
14045.0	1.371642269794305e+18
14046.0	1.3746668226740221e+18
14047.0	1.3744045016743936e+18
14048.0	1.374072671830016e+18
14049.0	1.374068409578291e+18
14050.0	1.3738647031382013e+18
14051.0	1.3735500087033853e+18
14052.0	1.3733995212701693e+18
14053.0	1.3732360029732861e+18
14054.0	1.3730544986619901e+18
14055.0	1.3728324924735485e+18
14056.0	1.3726291366772736e+18
14057.0	1.3723824260382717e+18
14058.0	1.3721828878974973e+18
14059.0	1.3669299558285294e+18
14060.0	1.3716831441256445e+18
14061.0	1.3714087099760637e+18
14062.0	1.3711494071975936e+18
14063.0	1.3702060285362173e+18
14064.0	1.3664356789125125e+18
14065.0	1.370216260960256e+18
14066.0	1.3704002189393917e+18
14067.0	1.3701973337440256e+18
14068.0	1.370036311896883e+18
14069.0	1.3698100560396285e+18
14070.0	1.3695170595782656e+18
14071.0	1.3693983809077245e+18
14072.0	1.3691895137959933e+18
14073.0	1.368956036186112e+18
14074.0	1.3687235215884285e+18
14075.0	1.3682282296508413e+18
14076.0	1.3678942019911677e+18
14077.0	1.3653621543534595e+18
14078.0	1.36684476867543e+18
14079.0	1.367437483389747e+18
14080.0	1.365407135747276e+18
14081.0	1.3668810519216123e+18
14082.0	1.367012726223667e+18
14083.0	1.3666520135630843e+18
14084.0	1.3660768067125245e+18
14085.0	1.3641968819109885e+18
14086.0	1.3636194772451313e+18
14087.0	1.3623150612840392e+18
14088.0	1.3656007934738427e+18
14089.0	1.365588244116275e+18
14090.0	1.3654044312600573e+18
14091.0	1.3652269291536384e+18
14092.0	1.3650077323100157e+18
14093.0	1.3648069828542461e+18
14094.0	1.3645813838249981e+18
14095.0	1.3643031311810557e+18
14096.0	1.364016718099251e+18
14097.0	1.363637864235008e+18
14098.0	1.3636548352278523e+18
14099.0	1.3634763256496125e+18
14100.0	1.363196593255219e+18
14101.0	1.363077659570995e+18
14102.0	1.3628221912252413e+18
14103.0	1.3624249293996027e+18
14104.0	1.3624648734343165e+18
14105.0	1.3622994584731645e+18
14106.0	1.3620746060300285e+18
14107.0	1.3576166698909678e+18
14108.0	1.3612083304202235e+18
14109.0	1.361392983814963e+18
14110.0	1.3610993598857213e+18
14111.0	1.3608453444468733e+18
14112.0	1.3602854140903421e+18
14113.0	1.360173183742771e+18
14114.0	1.3593397377892347e+18
14115.0	1.358135551433113e+18
14116.0	1.3526485352579062e+18
14117.0	1.3376583402258445e+18
14118.0	1.3545981878468603e+18
14119.0	1.3576252925411325e+18
14120.0	1.3580632869306363e+18
14121.0	1.358107660150374e+18
14122.0	1.358180880954163e+18
14123.0	1.3579380785676285e+18
14124.0	1.357155201659699e+18
14125.0	1.354916620245401e+18
14126.0	1.3570189899595773e+18
14127.0	1.3573221316034557e+18
14128.0	1.3572624726622203e+18
14129.0	1.3570081527169014e+18
14130.0	1.355907501077298e+18
14131.0	1.355541669688115e+18
14132.0	1.3556325694832637e+18
14133.0	1.35290233594839e+18
14134.0	1.3512146151276575e+18
14135.0	1.3556617408675837e+18
14136.0	1.3556670575673344e+18
14137.0	1.3554932506427392e+18
14138.0	1.355239931458355e+18
14139.0	1.3550612004208637e+18
14140.0	1.3548049217355773e+18
14141.0	1.3543857228611581e+18
14142.0	1.3540723622150144e+18
14143.0	1.3541454630617085e+18
14144.0	1.3540585965092864e+18
14145.0	1.3539126749954048e+18
14146.0	1.3535817435709443e+18
14147.0	1.3535800482332667e+18
14148.0	1.3533913615958013e+18
14149.0	1.3532097633320957e+18
14150.0	1.3529858588016637e+18
14151.0	1.3528017389223936e+18
14152.0	1.3526008468602877e+18
14153.0	1.3524207166029821e+18
14154.0	1.3519531548868603e+18
14155.0	1.3516102831177728e+18
14156.0	1.3517356391202813e+18
14157.0	1.35153500291072e+18
