# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1599921043931123e+18
14001.0	2.159225040011264e+18
14002.0	2.15908676051927e+18
14003.0	2.1585963473960955e+18
14004.0	2.1580833135525883e+18
14005.0	2.1575891188449275e+18
14006.0	2.1570304929169403e+18
14007.0	2.1565062703480827e+18
14008.0	2.1553181213327365e+18
14009.0	2.1555642766458877e+18
14010.0	2.1549511130218496e+18
14011.0	2.150539037402728e+18
14012.0	2.154026681709363e+18
14013.0	2.1535412849737725e+18
14014.0	2.1529795418390525e+18
14015.0	2.1525126101073917e+18
14016.0	2.152017546339942e+18
14017.0	2.1515098308739067e+18
14018.0	2.151002511350169e+18
14019.0	2.1505076388429821e+18
14020.0	2.149989610422272e+18
14021.0	2.1494851681910781e+18
14022.0	2.148929233328537e+18
14023.0	2.1480679044808696e+18
14024.0	2.1477210774831094e+18
14025.0	2.147435114869555e+18
14026.0	2.1469376217612283e+18
14027.0	2.1464365987266555e+18
14028.0	2.145891761992499e+18
14029.0	2.145404274815795e+18
14030.0	2.1287128172331151e+18
14031.0	2.144159266137701e+18
14032.0	2.1438812240478203e+18
14033.0	2.1428860314714112e+18
14034.0	2.142874839390617e+18
14035.0	2.1423771046903803e+18
14036.0	2.1418440992489467e+18
14037.0	2.1413501461331965e+18
14038.0	2.140894450103091e+18
14039.0	2.1403584415399933e+18
14040.0	2.1397997803798525e+18
14041.0	2.1393639955496955e+18
14042.0	2.138791827052953e+18
14043.0	2.138092373173862e+18
14044.0	2.1377962402119675e+18
14045.0	2.1373348164403195e+18
14046.0	2.1368198179848184e+18
14047.0	2.1362362242039803e+18
14048.0	2.1358162955206653e+18
14049.0	2.1353637368299517e+18
14050.0	2.1348560096198653e+18
14051.0	2.134252424108441e+18
14052.0	2.1338162987008e+18
14053.0	2.1333508366532603e+18
14054.0	2.1328611382394875e+18
14055.0	2.1323432641691643e+18
14056.0	2.1318606138638333e+18
14057.0	2.1313431894228987e+18
14058.0	2.130857363190579e+18
14059.0	2.1303330819014648e+18
14060.0	2.1298613871181821e+18
14061.0	2.1293090778120187e+18
14062.0	2.1288405170126843e+18
14063.0	2.1282228151517184e+18
14064.0	2.125477071080654e+18
14065.0	2.1272881145053184e+18
14066.0	2.1268245751267325e+18
14067.0	2.1258453896921088e+18
14068.0	2.125843693515571e+18
14069.0	2.125287532160614e+18
14070.0	2.1248432463151096e+18
14071.0	2.1243278351400955e+18
14072.0	2.1238438376243195e+18
14073.0	2.1233475977740283e+18
14074.0	2.1228507170340861e+18
14075.0	2.1222068796260347e+18
14076.0	2.1213205594374144e+18
14077.0	2.1171474047959053e+18
14078.0	2.1205245627465728e+18
14079.0	2.1202890911645693e+18
14080.0	2.1198796515966973e+18
14081.0	2.1193761170128893e+18
14082.0	2.1187350629449725e+18
14083.0	2.118364830053171e+18
14084.0	2.1178747608629243e+18
14085.0	2.112922814565581e+18
14086.0	2.1165295083192317e+18
14087.0	2.11638259023872e+18
14088.0	2.115749579168153e+18
14089.0	2.1149376156008443e+18
14090.0	2.1148066509750267e+18
14091.0	2.1144005215518717e+18
14092.0	2.1138920729214973e+18
