# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3308904062582776e+18
14001.0	1.3249453787971635e+18
14002.0	1.3308670733451256e+18
14003.0	1.3307973564628992e+18
14004.0	1.3306059720491005e+18
14005.0	1.3304071075135485e+18
14006.0	1.3300435293044736e+18
14007.0	1.329849404332441e+18
14008.0	1.3279913326936072e+18
14009.0	1.329477105326489e+18
14010.0	1.3291428545298432e+18
14011.0	1.3172788596572198e+18
14012.0	1.328820680812134e+18
14013.0	1.328817345501593e+18
14014.0	1.3285535271354365e+18
14015.0	1.328422587675443e+18
14016.0	1.3282564437442557e+18
14017.0	1.3280531600900093e+18
14018.0	1.3274622623481859e+18
14019.0	1.327678107104051e+18
14020.0	1.3274610795544573e+18
14021.0	1.3272655452962816e+18
14022.0	1.3270680439095293e+18
14023.0	1.3267584900136955e+18
14024.0	1.3265268637695995e+18
14025.0	1.3264874079518717e+18
14026.0	1.3262822410551293e+18
14027.0	1.326093989786419e+18
14028.0	1.325830595883827e+18
14029.0	1.3256587720261632e+18
14030.0	1.3227870092525586e+18
14031.0	1.324891204327833e+18
14032.0	1.3250981840027645e+18
14033.0	1.3243689950248963e+18
14034.0	1.3247390727274493e+18
14035.0	1.3244958836260861e+18
14036.0	1.324176666892697e+18
14037.0	1.324074611087769e+18
14038.0	1.3239684448649213e+18
14039.0	1.3237121712127997e+18
14040.0	1.32353649278976e+18
14041.0	1.3233721985466365e+18
14042.0	1.3230319717056504e+18
14043.0	1.3222820293115907e+18
14044.0	1.3222828153241603e+18
14045.0	1.3222455078289405e+18
14046.0	1.322361252164403e+18
14047.0	1.322099994001408e+18
14048.0	1.3219858586009597e+18
14049.0	1.3218207011700736e+18
14050.0	1.3216220446719997e+18
14051.0	1.3212508512845824e+18
14052.0	1.3211866088079357e+18
14053.0	1.3210305916043261e+18
14054.0	1.3208548871766013e+18
14055.0	1.3206622000119808e+18
14056.0	1.3204667135688701e+18
14057.0	1.3202504636432381e+18
14058.0	1.3200710304792573e+18
14059.0	1.319503307944755e+18
14060.0	1.3196820247216125e+18
14061.0	1.319351684694016e+18
14062.0	1.3192787809796093e+18
14063.0	1.31886800175104e+18
14064.0	1.3181022761910275e+18
14065.0	1.3185426965659645e+18
14066.0	1.318493848023859e+18
14067.0	1.318277396771635e+18
14068.0	1.3180901647187965e+18
14069.0	1.3179094086713344e+18
14070.0	1.3177148961456128e+18
14071.0	1.3174771269238781e+18
14072.0	1.317316343313203e+18
14073.0	1.317149066081075e+18
14074.0	1.3169326173454333e+18
14075.0	1.3165329253400576e+18
14076.0	1.3165726982471677e+18
14077.0	1.3157243339931648e+18
14078.0	1.3161054511038461e+18
14079.0	1.3158552851972093e+18
14080.0	1.3156673124302845e+18
14081.0	1.3155528750399485e+18
14082.0	1.3154179325362173e+18
14083.0	1.3151816917188603e+18
14084.0	1.3149788233007101e+18
14085.0	1.3111050731782157e+18
14086.0	1.3143222779903995e+18
14087.0	1.3141794199961595e+18
14088.0	1.3140960422658043e+18
14089.0	1.3140690099765245e+18
14090.0	1.3138279238991872e+18
14091.0	1.3136902618087421e+18
14092.0	1.3134713921208317e+18
14093.0	1.3133098275307517e+18
14094.0	1.3131137949892603e+18
14095.0	1.312878589326131e+18
14096.0	1.3126256669229048e+18
14097.0	1.3122706685820928e+18
14098.0	1.3122984659124221e+18
14099.0	1.3121449199927293e+18
14100.0	1.3117130065051648e+18
14101.0	1.3117155197321213e+18
14102.0	1.31153751179264e+18
14103.0	1.3110197207695357e+18
14104.0	1.3111443335413757e+18
14105.0	1.3109974070722557e+18
14106.0	1.3107826217975808e+18
14107.0	1.3102946866692093e+18
14108.0	1.3101989147705336e+18
14109.0	1.3101615225503741e+18
14110.0	1.310015268008755e+18
14111.0	1.3097475011248125e+18
14112.0	1.309509355254579e+18
14113.0	1.3094072205967357e+18
14114.0	1.3090568729001984e+18
14115.0	1.3089676743147517e+18
14116.0	1.308665046053683e+18
14117.0	1.3037216469090314e+18
14118.0	1.3084193160429565e+18
14119.0	1.3081442946908157e+18
14120.0	1.3080381695721467e+18
14121.0	1.3077654794141696e+18
14122.0	1.3076175731556352e+18
14123.0	1.3074317503889408e+18
14124.0	1.3071226679328765e+18
14125.0	1.2999989269626844e+18
14126.0	1.3068211134136317e+18
14127.0	1.306673800229683e+18
14128.0	1.306501078790963e+18
14129.0	1.3061756637151222e+18
14130.0	1.3058197963145206e+18
14131.0	1.3058503602077693e+18
14132.0	1.3055189246279677e+18
14133.0	1.29729996867501e+18
14134.0	1.3049069261815808e+18
14135.0	1.304981183817318e+18
14136.0	1.3050288168501245e+18
14137.0	1.3048435577978877e+18
14138.0	1.3045840436264957e+18
14139.0	1.304455794393088e+18
14140.0	1.3042713473581053e+18
14141.0	1.3040014824833021e+18
14142.0	1.3036489638150144e+18
14143.0	1.3036733595648e+18
14144.0	1.3035148316508157e+18
14145.0	1.303290838201139e+18
14146.0	1.3031192416747517e+18
14147.0	1.3029248667222016e+18
14148.0	1.3027596732203005e+18
14149.0	1.3025765549408253e+18
14150.0	1.3023576030445565e+18
14151.0	1.3021353208709117e+18
14152.0	1.3019544104730621e+18
14153.0	1.3017966836711421e+18
14154.0	1.301284231158169e+18
14155.0	1.301261310964531e+18
14156.0	1.3012197236015101e+18
14157.0	1.301046982030131e+18
14158.0	1.3008058816921597e+18
14159.0	1.3006704081895421e+18
14160.0	1.3002715525283835e+18
14161.0	1.2993074372280325e+18
14162.0	1.2984838034292723e+18
14163.0	1.2995749298044923e+18
14164.0	1.2994627086843904e+18
14165.0	1.2993576145256445e+18
14166.0	1.2993164222660605e+18
14167.0	1.298930297995264e+18
14168.0	1.2989316921819133e+18
14169.0	1.2987837095870464e+18
14170.0	1.2985382698221565e+18
14171.0	1.2982617276153853e+18
14172.0	1.2981746530254845e+18
14173.0	1.2977758879612928e+18
14174.0	1.297739600520806e+18
14175.0	1.2976153920798717e+18
14176.0	1.297464169804595e+18
14177.0	1.2972671750897661e+18
14178.0	1.2970884599906301e+18
14179.0	1.296823456314163e+18
14180.0	1.2967097042731008e+18
14181.0	1.2965013891317757e+18
14182.0	1.2962675533283325e+18
14183.0	1.2961260953927677e+18
14184.0	1.2957961580183552e+18
14185.0	1.2957262624587773e+18
14186.0	1.2942836643135475e+18
14187.0	1.2949168137961457e+18
14188.0	1.2950405935792125e+18
14189.0	1.2949316591157248e+18
14190.0	1.2947977442164733e+18
14191.0	1.2945932702187517e+18
14192.0	1.2942430525456384e+18
14193.0	1.2940470921461757e+18
14194.0	1.294033497568051e+18
14195.0	1.2938420426899453e+18
14196.0	1.2936437989113853e+18
14197.0	1.2934957575962621e+18
14198.0	1.2932135346241533e+18
14199.0	1.293018408891187e+18
14200.0	1.2923807874416643e+18
14201.0	1.292673330079334e+18
14202.0	1.2925186835742717e+18
14203.0	1.2922789128306683e+18
14204.0	1.2920719742599165e+18
14205.0	1.2918444928270333e+18
14206.0	1.2898424860966917e+18
14207.0	1.2915333769723901e+18
14208.0	1.2913827486105595e+18
14209.0	1.2890974527160302e+18
14210.0	1.2894471612006374e+18
14211.0	1.2907247906586621e+18
14212.0	1.2906442054959101e+18
14213.0	1.2904788450607101e+18
14214.0	1.290242320708403e+18
14215.0	1.289830516391936e+18
14216.0	1.2898907986067453e+18
14217.0	1.289648747000627e+18
14218.0	1.2893914499383299e+18
14219.0	1.289347356898099e+18
14220.0	1.2891689412722685e+18
14221.0	1.288983060624179e+18
14222.0	1.2887015389396992e+18
14223.0	1.2885684134084608e+18
14224.0	1.2883990801285117e+18
14225.0	1.2862325962833933e+18
14226.0	1.2879291679244285e+18
14227.0	1.2876788652834816e+18
14228.0	1.2809623434166298e+18
14229.0	1.2862575658139597e+18
14230.0	1.2872195285975037e+18
14231.0	1.2870997719908352e+18
14232.0	1.286912735392563e+18
14233.0	1.2866548796489725e+18
14234.0	1.286553971405619e+18
14235.0	1.2863230154113021e+18
14236.0	1.2861655008411645e+18
14237.0	1.2858976534265856e+18
14238.0	1.2856925100179453e+18
14239.0	1.2852260102995965e+18
14240.0	1.2558368711376975e+18
14241.0	1.284658651830681e+18
14242.0	1.2847726773403645e+18
14243.0	1.2824311668670477e+18
14244.0	1.2845858580070397e+18
14245.0	1.2843916340494333e+18
14246.0	1.284248291193651e+18
14247.0	1.2840604887154688e+18
14248.0	1.2835436380553216e+18
14249.0	1.283696921411584e+18
14250.0	1.283539850598809e+18
14251.0	1.2833353833119741e+18
14252.0	1.283090608763699e+18
14253.0	1.282945745892147e+18
14254.0	1.2827632508862464e+18
14255.0	1.281927748046029e+18
14256.0	1.2806129184669706e+18
14257.0	1.2817901908131835e+18
14258.0	1.2820069230837757e+18
14259.0	1.2815905008386048e+18
14260.0	1.281438885976473e+18
14261.0	1.2812401497866243e+18
14262.0	1.2812500785430525e+18
14263.0	1.2784281029967885e+18
14264.0	1.2799824768270326e+18
14265.0	1.2806584358928384e+18
14266.0	1.2805914738294781e+18
14267.0	1.280428651787059e+18
14268.0	1.2801690738622461e+18
14269.0	1.2799270105120768e+18
14270.0	1.279878361618841e+18
14271.0	1.2796579467493373e+18
14272.0	1.279487005373235e+18
14273.0	1.279093797761843e+18
14274.0	1.274750522988955e+18
14275.0	1.2783024659759101e+18
14276.0	1.278598568738816e+18
14277.0	1.2784580897538048e+18
14278.0	1.2783798315909117e+18
14279.0	1.2781811398606845e+18
14280.0	1.2778782456807421e+18
14281.0	1.2778377479979005e+18
14282.0	1.2776457587654653e+18
14283.0	1.2774684890234877e+18
14284.0	1.2772635100315648e+18
14285.0	1.2770398420598781e+18
14286.0	1.2768328271527933e+18
14287.0	1.2766633604939776e+18
14288.0	1.2762375933394941e+18
14289.0	1.2562150606241467e+18
14290.0	1.2758990039547901e+18
14291.0	1.2759167928369152e+18
14292.0	1.2757315941826557e+18
14293.0	1.275529570497331e+18
14294.0	1.2732470654926858e+18
14295.0	1.2747637635678205e+18
14296.0	1.2588218180436099e+18
14297.0	1.2742976891518968e+18
14298.0	1.2715591903215626e+18
14299.0	1.2742134465560573e+18
14300.0	1.2741903795617792e+18
14301.0	1.2740883589890045e+18
14302.0	1.2738124165677053e+18
14303.0	1.2732395610439675e+18
14304.0	1.2732582978387968e+18
14305.0	1.2732931415998461e+18
14306.0	1.2731825319313405e+18
14307.0	1.2729853451173885e+18
14308.0	1.2728401886445565e+18
14309.0	1.2726250619535357e+18
14310.0	1.2722584009310203e+18
14311.0	1.2717381579177981e+18
14312.0	1.2714569751330796e+18
14313.0	1.266226980873835e+18
14314.0	1.2716895585173501e+18
14315.0	1.2714840325881853e+18
14316.0	1.270524734865408e+18
14317.0	1.2711293186211837e+18
14318.0	1.2710111415894016e+18
14319.0	1.2708465394843648e+18
14320.0	1.2706081889320957e+18
14321.0	1.2703897093144576e+18
14322.0	1.2696172602851325e+18
14323.0	1.2697763091316728e+18
14324.0	1.269906132906803e+18
14325.0	1.269609600647168e+18
14326.0	1.26948630069248e+18
14327.0	1.269276249109299e+18
14328.0	1.2690277391138816e+18
14329.0	1.269023304056832e+18
14330.0	1.26883041640448e+18
14331.0	1.268614476018483e+18
14332.0	1.2684478690361341e+18
14333.0	1.2682865544265725e+18
14334.0	1.2680749761167357e+18
14335.0	1.2676695026827264e+18
14336.0	1.2675455173787648e+18
14337.0	1.2675079338983421e+18
14338.0	1.2673277734420477e+18
14339.0	1.2669523345801216e+18
14340.0	1.266984703701811e+18
14341.0	1.2667296665305088e+18
14342.0	1.2665189203705853e+18
14343.0	1.2664424531755005e+18
14344.0	1.2660406866673661e+18
14345.0	1.2659496744648701e+18
14346.0	1.265847766299443e+18
14347.0	1.2655320618762237e+18
14348.0	1.2655059699499003e+18
14349.0	1.2653486877442045e+18
14350.0	1.2650215890747387e+18
14351.0	1.264764507599667e+18
14352.0	1.2645810177048573e+18
14353.0	1.2645452092538872e+18
14354.0	1.2643716992860157e+18
14355.0	1.2642135807361021e+18
14356.0	1.2639537595416573e+18
14357.0	1.2637392485744635e+18
14358.0	1.2636146383192061e+18
14359.0	1.2633524632813565e+18
14360.0	1.263335675999027e+18
14361.0	1.2631784583856125e+18
14362.0	1.2629781191327741e+18
14363.0	1.262778370437939e+18
14364.0	1.2621790211735552e+18
14365.0	1.2623061094236155e+18
14366.0	1.2621404411265021e+18
14367.0	1.262061706490675e+18
14368.0	1.2618573700661245e+18
14369.0	1.2617196618383357e+18
14370.0	1.2615397303910397e+18
14371.0	1.261369743638528e+18
14372.0	1.2610707191234557e+18
14373.0	1.2609634019835901e+18
14374.0	1.26068804592599e+18
14375.0	1.260375064444928e+18
14376.0	1.2604264488632317e+18
14377.0	1.260196768776192e+18
14378.0	1.260015451530854e+18
14379.0	1.2598986309369853e+18
14380.0	1.2596941997211645e+18
14381.0	1.2593708306268157e+18
14382.0	1.2592785601331197e+18
14383.0	1.2591516379774973e+18
14384.0	1.2587482675675128e+18
14385.0	1.2588335780331517e+18
14386.0	1.2583981446856707e+18
14387.0	1.2584445127163901e+18
14388.0	1.2582377100410877e+18
14389.0	1.2580850566692861e+18
14390.0	1.2578728668299264e+18
14391.0	1.2576732003434493e+18
14392.0	1.2575417156239355e+18
14393.0	1.2573648216915965e+18
14394.0	1.2566036377239547e+18
14395.0	1.256861386932223e+18
14396.0	1.256735460504371e+18
14397.0	1.2566034590466045e+18
14398.0	1.256455729787699e+18
14399.0	1.256176246534963e+18
14400.0	1.2556740021190653e+18
14401.0	1.2557283057729536e+18
14402.0	1.2555135246925821e+18
14403.0	1.2534226138169318e+18
14404.0	1.216059815021748e+18
14405.0	1.2248804229119514e+18
14406.0	1.2545369816694781e+18
14407.0	1.2519961679364099e+18
14408.0	1.254497430221619e+18
14409.0	1.253949570233139e+18
14410.0	1.2542260704968701e+18
14411.0	1.254087067906867e+18
14412.0	1.2538573265829883e+18
14413.0	1.2537475784245245e+18
14414.0	1.253552285758259e+18
14415.0	1.2533837804339197e+18
14416.0	1.2531922374754304e+18
14417.0	1.2529557416443901e+18
14418.0	1.2528283170111485e+18
14419.0	1.2526247431110653e+18
14420.0	1.2523491790159867e+18
14421.0	1.2522558196809725e+18
14422.0	1.2520182912122877e+18
14423.0	1.2516632484118525e+18
14424.0	1.2423307097800655e+18
14425.0	1.251356521476915e+18
14426.0	1.251393214087168e+18
14427.0	1.2511789539393533e+18
14428.0	1.2506193826152448e+18
14429.0	1.2508117954723832e+18
14430.0	1.2506924884951037e+18
14431.0	1.2496899223322627e+18
14432.0	1.2502985972121597e+18
14433.0	1.247922832696933e+18
14434.0	1.2496973236011e+18
14435.0	1.2495407946924027e+18
14436.0	1.2495994092519424e+18
14437.0	1.2494401716617213e+18
14438.0	1.2490994012389373e+18
14439.0	1.2490343777828861e+18
14440.0	1.2488746368761853e+18
14441.0	1.2484171725275123e+18
14442.0	1.247974097997004e+18
14443.0	1.2470441251700744e+18
14444.0	1.2479941106991101e+18
14445.0	1.247868437607219e+18
14446.0	1.2309541240701046e+18
14447.0	1.2470058605346808e+18
14448.0	1.2474361424379901e+18
14449.0	1.247295078767001e+18
14450.0	1.247044068127539e+18
14451.0	1.2468881901748224e+18
14452.0	1.2467616798998525e+18
14453.0	1.2465616996794365e+18
14454.0	1.2464009538174973e+18
14455.0	1.2460820248133632e+18
14456.0	1.2460276985102333e+18
14457.0	1.2458371294691325e+18
14458.0	1.245679865718374e+18
14459.0	1.2454604390268925e+18
14460.0	1.2452141721452544e+18
14461.0	1.2447463369605112e+18
14462.0	1.2445735853228032e+18
14463.0	1.244642757784371e+18
14464.0	1.244561061131059e+18
14465.0	1.243777101253837e+18
14466.0	1.2441270974676992e+18
14467.0	1.2437356422365184e+18
14468.0	1.24377175687168e+18
14469.0	1.243118194550373e+18
14470.0	1.242940179061145e+18
14471.0	1.2431365781848061e+18
14472.0	1.2431082465001467e+18
14473.0	1.242988667731968e+18
14474.0	1.2428579329540093e+18
14475.0	1.2426747920252925e+18
14476.0	1.2423826730123261e+18
14477.0	1.2423057041784832e+18
14478.0	1.2421092547231741e+18
14479.0	1.2419190044491773e+18
14480.0	1.2414326220521467e+18
14481.0	1.2416158569332733e+18
14482.0	1.2412909049085947e+18
14483.0	1.2410363802812416e+18
14484.0	1.2408152876122104e+18
14485.0	1.2401255561297917e+18
14486.0	1.235434322735925e+18
14487.0	1.2404583322091517e+18
14488.0	1.2402969639124992e+18
14489.0	1.2400420559257597e+18
14490.0	1.2399259030650877e+18
14491.0	1.2397726029316093e+18
14492.0	1.239656265521561e+18
14493.0	1.2393836349227003e+18
14494.0	1.238940502510797e+18
14495.0	1.2390161685938173e+18
14496.0	1.236617599647745e+18
14497.0	1.2386667922980861e+18
14498.0	1.2385566028988416e+18
14499.0	1.2384104213381117e+18
14500.0	1.238223000541593e+18
14501.0	1.2378043628650493e+18
14502.0	1.2331648603389985e+18
14503.0	1.2373809361321981e+18
14504.0	1.237382797564313e+18
14505.0	1.2372375119069181e+18
14506.0	1.2368829464182781e+18
14507.0	1.2326221383729162e+18
14508.0	1.2367225419726845e+18
14509.0	1.2366157935804413e+18
14510.0	1.2363699578732544e+18
14511.0	1.2361972582449152e+18
14512.0	1.2358140674703357e+18
14513.0	1.2358554971275261e+18
14514.0	1.235153653334016e+18
14515.0	1.235075529388851e+18
