# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1387897554927282e+18
14001.0	9.565246804985332e+17
14002.0	1.135007958774491e+18
14003.0	1.1522211173105661e+18
14004.0	1.1527034287161348e+18
14005.0	1.1513984784007186e+18
14006.0	1.1313658692894893e+18
14007.0	1.1327713033846756e+18
14008.0	1.0552636860269226e+18
14009.0	1.1464456026456033e+18
14010.0	1.1332643060711464e+18
14011.0	9.697125000543653e+17
14012.0	1.1493012349648886e+18
14013.0	1.1493668993105906e+18
14014.0	1.1408573049339967e+18
14015.0	1.1432230542901263e+18
14016.0	1.1463064507383823e+18
14017.0	1.149525777029531e+18
14018.0	1.1391240255832132e+18
14019.0	1.1500578295250915e+18
14020.0	1.1479457122484237e+18
14021.0	1.1482184552546305e+18
14022.0	1.1421033655435334e+18
14023.0	1.1291718473219972e+18
14024.0	1.1258038329540588e+18
14025.0	1.1480787396329484e+18
14026.0	1.145059394401078e+18
14027.0	1.1486896593043457e+18
14028.0	1.1405334744662068e+18
14029.0	1.1447373003751446e+18
14030.0	9.900058111640795e+17
14031.0	1.110362848388685e+18
14032.0	1.1448105572499278e+18
14033.0	1.0937987407806941e+18
14034.0	1.1486592841547763e+18
14035.0	1.1439189287501782e+18
14036.0	1.141756661858306e+18
14037.0	1.1424995125231572e+18
14038.0	1.1483939734552573e+18
14039.0	1.1410873650249784e+18
14040.0	1.1355125696167994e+18
14041.0	1.1438724835442642e+18
14042.0	1.1281205861285736e+18
14043.0	1.0797610486989161e+18
14044.0	1.1036142233190769e+18
14045.0	1.1157932288770188e+18
14046.0	1.1435138688745432e+18
14047.0	1.1319420760621111e+18
14048.0	1.1421958449135528e+18
14049.0	1.142703797777207e+18
14050.0	1.1444713773072408e+18
14051.0	1.1216729308921997e+18
14052.0	1.1390996189282351e+18
14053.0	1.1432742549979127e+18
14054.0	1.1459827922370548e+18
14055.0	1.145832013719142e+18
14056.0	1.1459845278400506e+18
14057.0	1.1440811031920652e+18
14058.0	1.1420225446608901e+18
14059.0	1.1333191709229055e+18
14060.0	1.1433317446451191e+18
14061.0	1.1257463743447196e+18
14062.0	1.1412592274702364e+18
14063.0	1.1204380204204221e+18
14064.0	1.0289894156927656e+18
14065.0	1.1195189804662925e+18
14066.0	1.140389111555686e+18
14067.0	1.0768375911284924e+18
14068.0	1.0752397290766098e+18
14069.0	1.1181852865855483e+18
14070.0	1.1083152898392344e+18
14071.0	1.1145921949597541e+18
14072.0	1.1064282615644419e+18
14073.0	1.1266082669068129e+18
14074.0	1.0999260585656321e+18
14075.0	1.1144175735013496e+18
14076.0	1.1350939738832837e+18
14077.0	1.023782032087531e+18
14078.0	1.1263700757381135e+18
14079.0	1.1210328708743238e+18
14080.0	1.1370990936260598e+18
14081.0	1.0963939420536943e+18
14082.0	1.1408347295121403e+18
14083.0	1.1346712215945235e+18
14084.0	1.1412809891971055e+18
14085.0	9.647153223827506e+17
14086.0	1.11601496579112e+18
14087.0	1.1332929472954276e+18
14088.0	1.1224460115836655e+18
14089.0	1.1356249090162726e+18
14090.0	1.0824726578462862e+18
14091.0	1.1389031417905101e+18
