# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.344431795109833e+17
14001.0	7.883478305604005e+17
14002.0	8.352916477837245e+17
14003.0	8.360435002638333e+17
14004.0	8.357614744240128e+17
14005.0	8.359146353065983e+17
14006.0	8.350920509227007e+17
14007.0	8.323015804714881e+17
14008.0	7.978900147667165e+17
14009.0	8.353114012778493e+17
14010.0	8.353210674708479e+17
14011.0	8.108870446612545e+17
14012.0	8.353883290075135e+17
14013.0	8.353335077765119e+17
14014.0	8.351947157405695e+17
14015.0	8.3512728223744e+17
14016.0	8.35058701172736e+17
14017.0	8.350829719322624e+17
14018.0	8.011780110418168e+17
14019.0	8.348968899575802e+17
14020.0	8.348863354109952e+17
14021.0	8.348281948078079e+17
14022.0	8.344539865546752e+17
14023.0	8.34360230438502e+17
14024.0	8.3427583852544e+17
14025.0	8.345530627260415e+17
14026.0	8.344379685076991e+17
14027.0	8.344068459331581e+17
14028.0	8.342703825747969e+17
14029.0	8.342406315376637e+17
14030.0	8.094050385133783e+17
14031.0	8.332762637402089e+17
14032.0	8.340370517655547e+17
14033.0	8.326006746120198e+17
14034.0	8.339686913212416e+17
14035.0	8.334902688743421e+17
14036.0	8.229824678068243e+17
14037.0	8.305330035359758e+17
14038.0	8.33694466048e+17
14039.0	8.335660968574973e+17
14040.0	8.333882264911872e+17
14041.0	8.334488903876608e+17
14042.0	8.33152912615014e+17
14043.0	8.317578174791689e+17
14044.0	8.14011244137694e+17
14045.0	8.134054406783032e+17
14046.0	8.331479155212288e+17
14047.0	8.328538595786752e+17
14048.0	8.325727556468737e+17
14049.0	8.328602609254399e+17
14050.0	8.328671278399485e+17
14051.0	8.324570406715393e+17
14052.0	8.326990746615807e+17
14053.0	8.326621740138497e+17
14054.0	8.326531738763263e+17
14055.0	8.325840878174207e+17
14056.0	8.325151779192831e+17
14057.0	8.32423294140416e+17
14058.0	8.321865206464498e+17
14059.0	8.008020881571796e+17
14060.0	8.321122068070399e+17
14061.0	8.317757162520579e+17
14062.0	8.31988189626368e+17
14063.0	8.316171438784515e+17
14064.0	8.196539050623064e+17
14065.0	8.313843172245507e+17
14066.0	8.318046368169981e+17
14067.0	8.300691302907908e+17
14068.0	8.300584281047032e+17
14069.0	8.310374247956479e+17
14070.0	8.305130537484294e+17
14071.0	8.309100328779772e+17
14072.0	8.305467390427142e+17
14073.0	8.309890896363514e+17
14074.0	8.302927772909567e+17
14075.0	8.307723204558848e+17
14076.0	8.310695833632765e+17
14077.0	8.23576476044499e+17
14078.0	8.30684398616576e+17
14079.0	8.306809987137536e+17
14080.0	8.219328675577838e+17
14081.0	8.282255961096179e+17
14082.0	8.307812392239101e+17
14083.0	8.30523092395622e+17
14084.0	8.306484920188927e+17
14085.0	8.214235381235721e+17
14086.0	8.192252740370377e+17
14087.0	8.077065962127086e+17
