# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.915717782404755e+16
14001.0	7.954737376788336e+16
14002.0	7.990724059463686e+16
14003.0	7.998447796879352e+16
14004.0	7.918128432414787e+16
14005.0	7.957899289559061e+16
14006.0	7.863344777134123e+16
14007.0	7.820786406522888e+16
14008.0	7.925495444275166e+16
14009.0	7.946888717271067e+16
14010.0	7.89607830519812e+16
14011.0	7.877917959782334e+16
14012.0	7.942170376929288e+16
14013.0	7.917920515522606e+16
14014.0	7.87989318336518e+16
14015.0	7.870267056455752e+16
14016.0	7.950050624798686e+16
14017.0	7.945258863165402e+16
14018.0	7.934509852917664e+16
14019.0	7.944739765616629e+16
14020.0	7.95101968203776e+16
14021.0	7.941445118853123e+16
14022.0	7.884321372241947e+16
14023.0	7.919419900559376e+16
14024.0	7.913323002593306e+16
14025.0	7.895588992450563e+16
14026.0	7.86078238244867e+16
14027.0	7.887638977576998e+16
14028.0	7.938931152650232e+16
14029.0	7.897460983726088e+16
14030.0	7.876722803343389e+16
14031.0	7.911253291827216e+16
14032.0	7.896602241925133e+16
14033.0	7.867261858611134e+16
14034.0	7.911785638133742e+16
14035.0	7.915532499025926e+16
14036.0	7.89081389793276e+16
14037.0	7.845742840381371e+16
14038.0	7.890180453171158e+16
14039.0	7.877258898309077e+16
14040.0	7.806290461982518e+16
14041.0	7.887256189665266e+16
14042.0	7.846003039272986e+16
14043.0	7.86642679889922e+16
14044.0	7.759713041121347e+16
14045.0	7.854144324894629e+16
14046.0	7.851231118622742e+16
14047.0	7.871448859279363e+16
14048.0	7.842017690255363e+16
14049.0	7.69279482396677e+16
14050.0	7.53358733836295e+16
14051.0	7.820099285155848e+16
14052.0	7.826260146257894e+16
14053.0	7.833025165393934e+16
14054.0	7.808123157872654e+16
14055.0	7.860811317903322e+16
14056.0	7.854863165685766e+16
14057.0	7.811694581514277e+16
14058.0	7.838979876454421e+16
14059.0	7.83955146047488e+16
14060.0	7.848463355084805e+16
14061.0	7.848537321635826e+16
14062.0	7.816451761111032e+16
14063.0	7.829664065126408e+16
14064.0	7.83407936700416e+16
14065.0	7.832158071685136e+16
14066.0	7.801770758635525e+16
14067.0	7.75608546099207e+16
14068.0	7.813025187758101e+16
14069.0	7.734986727751787e+16
14070.0	7.79660303007739e+16
14071.0	7.777929139322854e+16
14072.0	7.770997527674891e+16
14073.0	7.666116633559088e+16
14074.0	7.772923284684768e+16
14075.0	7.735118979399694e+16
14076.0	7.751050251468786e+16
14077.0	7.778348784680971e+16
14078.0	7.729439545753648e+16
14079.0	7.792824984535053e+16
14080.0	7.779267955916805e+16
14081.0	7.738984397537318e+16
14082.0	7.76646406701054e+16
14083.0	7.76528035577858e+16
14084.0	7.719297414594597e+16
14085.0	7.760622591672342e+16
14086.0	7.771624334950424e+16
14087.0	7.777769247211522e+16
14088.0	7.746817690173424e+16
14089.0	7.722026559078418e+16
14090.0	7.641927353630818e+16
14091.0	7.724837246074912e+16
14092.0	7.68542357061634e+16
14093.0	7.631827831357333e+16
14094.0	7.709342711152634e+16
14095.0	7.512342438871102e+16
14096.0	7.633584379658302e+16
14097.0	7.722868560363538e+16
14098.0	7.732112727736346e+16
14099.0	7.700860622602243e+16
14100.0	7.746567625768957e+16
14101.0	7.728820293468171e+16
14102.0	7.732480814612456e+16
14103.0	7.701672178483246e+16
14104.0	7.698043476377518e+16
14105.0	7.632698406338589e+16
14106.0	7.683947065507682e+16
14107.0	7.711264431144981e+16
14108.0	7.708571467776018e+16
14109.0	7.710072347033616e+16
14110.0	7.719159395778549e+16
14111.0	7.717065347563526e+16
14112.0	7.695850977361912e+16
14113.0	7.567372939427962e+16
14114.0	7.6753436462285e+16
14115.0	7.67053165756412e+16
14116.0	7.694039992238091e+16
14117.0	7.59509619834887e+16
14118.0	7.684605424435211e+16
14119.0	7.667025292820504e+16
14120.0	7.679192952995866e+16
14121.0	7.680329708994434e+16
14122.0	7.50097353670664e+16
14123.0	7.523542903029579e+16
14124.0	7.479282829885594e+16
14125.0	7.668458565140443e+16
14126.0	7.661658534051805e+16
14127.0	7.603925507112998e+16
14128.0	7.651410968575998e+16
14129.0	7.674844225208293e+16
14130.0	7.666572654018574e+16
14131.0	7.615939881205813e+16
14132.0	7.673611655577598e+16
14133.0	7.574112153108475e+16
14134.0	7.659742901043206e+16
14135.0	7.598766471249982e+16
14136.0	7.638428234547208e+16
14137.0	7.584948200407102e+16
14138.0	7.635171771678726e+16
14139.0	7.636281778503678e+16
14140.0	7.615818718248955e+16
14141.0	7.261838864547946e+16
14142.0	7.472295638466602e+16
14143.0	7.495755361157141e+16
14144.0	7.611921281843198e+16
14145.0	7.589439466373144e+16
14146.0	7.446023047741278e+16
14147.0	7.552911550709789e+16
14148.0	7.61901323649023e+16
14149.0	7.493499554365558e+16
14150.0	7.611132799877131e+16
14151.0	7.599317927854096e+16
14152.0	7.598775698718733e+16
14153.0	7.565542267289626e+16
14154.0	7.584378472366093e+16
14155.0	7.611172158177278e+16
14156.0	7.546080681000925e+16
14157.0	7.591926861660171e+16
14158.0	7.577473940193186e+16
14159.0	7.579911858421782e+16
14160.0	7.587233068482571e+16
14161.0	7.510629574246387e+16
14162.0	7.569034051583995e+16
14163.0	7.579789274644474e+16
14164.0	7.557875488522234e+16
14165.0	7.581304566579198e+16
14166.0	7.551944894709739e+16
14167.0	7.532679801077752e+16
14168.0	7.567182261125117e+16
14169.0	7.41390655946733e+16
14170.0	7.529263105310602e+16
14171.0	7.494073424281646e+16
14172.0	7.542928892231677e+16
14173.0	7.549818057523192e+16
14174.0	7.531975556464629e+16
14175.0	7.413080853053499e+16
14176.0	7.370757447352365e+16
14177.0	7.415791390555934e+16
14178.0	7.482141379133248e+16
14179.0	7.529565399285768e+16
14180.0	7.440330548838394e+16
14181.0	7.527475272744973e+16
14182.0	7.509760252313582e+16
14183.0	7.496856932188154e+16
14184.0	7.484666046054437e+16
14185.0	7.496861121249304e+16
14186.0	7.515038238638086e+16
14187.0	7.496047877160965e+16
14188.0	7.445854835179482e+16
14189.0	7.229286504202182e+16
14190.0	7.236284627026083e+16
14191.0	7.448210046976034e+16
14192.0	7.454232249630771e+16
14193.0	7.453039148400624e+16
14194.0	7.442055388200877e+16
14195.0	7.448289906524178e+16
14196.0	7.456505038110715e+16
14197.0	7.48872804073465e+16
14198.0	7.466230480896021e+16
14199.0	7.467008387973115e+16
14200.0	7.357995826544581e+16
14201.0	7.423681426882581e+16
14202.0	7.471539976929274e+16
14203.0	7.469286094274534e+16
14204.0	7.435739636695072e+16
14205.0	7.440972036177958e+16
14206.0	7.36728324243444e+16
14207.0	7.425446814679032e+16
14208.0	7.40263855652863e+16
14209.0	7.451953961369558e+16
14210.0	7.45028050747392e+16
14211.0	7.432275492864003e+16
14212.0	7.453864765685742e+16
14213.0	7.44324303683584e+16
14214.0	7.445089846558717e+16
14215.0	7.34723620470781e+16
14216.0	7.392517575147552e+16
14217.0	7.41223344635908e+16
14218.0	7.439883409817589e+16
14219.0	7.391473041408003e+16
14220.0	7.382639433482224e+16
14221.0	7.423513644236797e+16
14222.0	7.353047114055755e+16
14223.0	7.426728688353286e+16
14224.0	7.368210928107576e+16
14225.0	7.419019861688299e+16
14226.0	7.404018403901434e+16
14227.0	7.367321127485458e+16
14228.0	7.305853785866277e+16
14229.0	7.416414983946238e+16
14230.0	7.40308715307008e+16
14231.0	7.354923839651827e+16
14232.0	7.316940143984653e+16
14233.0	7.30077423730694e+16
14234.0	7.35659944312832e+16
14235.0	7.302852567367651e+16
14236.0	7.343956117421995e+16
14237.0	7.354979471851509e+16
14238.0	7.161502703288411e+16
14239.0	7.1695155855360424e+16
14240.0	7.283550254530494e+16
14241.0	7.30644367278084e+16
14242.0	7.346470115082262e+16
14243.0	7.316155620393027e+16
14244.0	7.339325270261798e+16
14245.0	7.362716971827202e+16
14246.0	7.367626000957424e+16
14247.0	7.349995233607686e+16
14248.0	7.351573340487592e+16
14249.0	7.309839528099896e+16
14250.0	7.28609735573509e+16
14251.0	7.311952309125149e+16
14252.0	7.32432096559107e+16
14253.0	7.304397534003216e+16
14254.0	7.315303075676123e+16
14255.0	7.335480802672587e+16
14256.0	7.263844418191365e+16
14257.0	7.334751722536958e+16
14258.0	7.306900982988736e+16
14259.0	7.319458865479627e+16
14260.0	7.204109124894829e+16
14261.0	7.292552080261128e+16
14262.0	7.310266849034237e+16
14263.0	7.230108498657283e+16
14264.0	7.265921437532186e+16
14265.0	7.311487202754573e+16
14266.0	7.297272103567362e+16
14267.0	7.312697238487013e+16
14268.0	7.283860072038354e+16
14269.0	7.238755853271086e+16
14270.0	7.280423857029142e+16
14271.0	7.219035446968405e+16
14272.0	7.300962414755832e+16
14273.0	7.271445472215075e+16
14274.0	7.285811382845419e+16
14275.0	7.246457145917438e+16
14276.0	7.268390210109381e+16
14277.0	7.263770671841254e+16
14278.0	7.27468117852159e+16
14279.0	7.267986739036171e+16
14280.0	7.274283097128971e+16
14281.0	7.232801372897285e+16
14282.0	7.216534960209941e+16
14283.0	7.232929466941442e+16
14284.0	7.101834377297948e+16
14285.0	7.210696111554518e+16
14286.0	7.16872218050566e+16
14287.0	7.217076130283522e+16
14288.0	7.135206577274512e+16
14289.0	6.985430398402668e+16
14290.0	7.013047090544766e+16
14291.0	7.213144069898232e+16
14292.0	7.226132356136968e+16
14293.0	7.22162432868349e+16
14294.0	7.19621949227008e+16
14295.0	7.1690103396761704e+16
14296.0	7.21619910656001e+16
14297.0	7.215281015357467e+16
14298.0	7.238574365736966e+16
14299.0	7.213144630886414e+16
14300.0	7.2003555426303864e+16
14301.0	7.208287899484168e+16
14302.0	7.211087157002235e+16
14303.0	7.215676349480976e+16
14304.0	7.22137650823168e+16
14305.0	7.204283345797129e+16
14306.0	7.218932712734725e+16
14307.0	7.218180999086069e+16
14308.0	7.177019415592961e+16
14309.0	7.1933489944985416e+16
14310.0	7.200036345610239e+16
14311.0	7.1119908582195944e+16
14312.0	7.157425609113555e+16
14313.0	7.196848380968969e+16
14314.0	7.169561906380817e+16
14315.0	7.153533142958099e+16
14316.0	7.140525914193945e+16
14317.0	7.165102234009471e+16
14318.0	7.120502993715248e+16
14319.0	7.126248162590761e+16
14320.0	7.092077440532571e+16
14321.0	7.161415566622686e+16
14322.0	7.155801700433936e+16
14323.0	7.1107010101247544e+16
14324.0	7.146141054402585e+16
14325.0	7.136369143971792e+16
14326.0	7.1308368989388616e+16
14327.0	7.137995595448345e+16
14328.0	7.123298041200635e+16
14329.0	7.033781548482655e+16
14330.0	7.135603326975957e+16
14331.0	7.1285242121420904e+16
14332.0	7.146219084185606e+16
14333.0	7.132510426234824e+16
14334.0	7.122514183454706e+16
14335.0	7.1354567779942184e+16
14336.0	7.1150878903500824e+16
14337.0	7.042343994654514e+16
14338.0	6.955358696243182e+16
14339.0	7.071219512770542e+16
14340.0	7.04456833368064e+16
14341.0	6.9111458666906824e+16
14342.0	7.033604564582324e+16
14343.0	6.988698930380836e+16
14344.0	7.00512497827842e+16
14345.0	7.073356830474193e+16
14346.0	7.1112845950976e+16
14347.0	7.103104250019836e+16
14348.0	7.061172345896991e+16
14349.0	7.0263075189553944e+16
14350.0	7.105617235804161e+16
14351.0	7.0812518055936136e+16
14352.0	6.999897601474643e+16
14353.0	7.064356200120337e+16
14354.0	7.088627174604785e+16
14355.0	7.0824588214271576e+16
14356.0	7.031542193848354e+16
14357.0	7.07438356987904e+16
14358.0	7.061204437565457e+16
14359.0	7.0471277923533016e+16
14360.0	7.0697475637247816e+16
14361.0	7.039414289039379e+16
14362.0	7.026184893235226e+16
14363.0	7.057499886714886e+16
14364.0	7.047793512284177e+16
14365.0	7.060146964398076e+16
14366.0	6.970177596948562e+16
14367.0	7.043824625909759e+16
14368.0	6.998701742489646e+16
14369.0	7.019911640514598e+16
14370.0	7.014887367638998e+16
14371.0	7.001067759861699e+16
14372.0	7.003763821772846e+16
14373.0	7.0280509810278424e+16
14374.0	7.0399714551398344e+16
14375.0	7.011112184709148e+16
14376.0	7.025297541038082e+16
14377.0	7.033187870965755e+16
14378.0	6.9994295957913656e+16
14379.0	6.918383363686497e+16
14380.0	6.940163005480752e+16
14381.0	6.993685092761563e+16
14382.0	6.98038433611778e+16
14383.0	6.999382776872922e+16
14384.0	7.015009579171842e+16
14385.0	6.969206846259228e+16
14386.0	6.990769417093104e+16
14387.0	7.004713359769602e+16
14388.0	7.002514716098555e+16
14389.0	6.976683685969939e+16
14390.0	6.9831527759872e+16
14391.0	6.934310163578881e+16
14392.0	6.922006141337594e+16
14393.0	6.966115549839367e+16
14394.0	6.85175540285432e+16
14395.0	6.837062420398033e+16
14396.0	6.8873706903960376e+16
14397.0	6.954917030789074e+16
14398.0	6.8220042294068456e+16
14399.0	6.9313122323659304e+16
14400.0	6.941406134272025e+16
14401.0	6.972633257082872e+16
14402.0	6.9598058276454264e+16
14403.0	6.959512776867819e+16
14404.0	6.94146356477954e+16
14405.0	6.872652626001995e+16
14406.0	6.9628679421952056e+16
14407.0	6.942039369318411e+16
14408.0	6.925753526517767e+16
14409.0	6.92461691207679e+16
14410.0	6.911607580917771e+16
14411.0	6.818350849064976e+16
14412.0	6.92225423966206e+16
14413.0	6.889723149680669e+16
14414.0	6.914553329745796e+16
14415.0	6.9232339242188856e+16
14416.0	6.876397835386936e+16
14417.0	6.903988805959657e+16
14418.0	6.883611215134607e+16
14419.0	6.92402688884735e+16
14420.0	6.912855218585575e+16
14421.0	6.87818420518913e+16
14422.0	6.877011713720348e+16
14423.0	6.90128180740086e+16
14424.0	6.85993012232188e+16
14425.0	6.875585461616647e+16
14426.0	6.90778540605438e+16
14427.0	6.764117874442365e+16
14428.0	6.882526714920987e+16
14429.0	6.889803848089615e+16
14430.0	6.890187511562236e+16
14431.0	6.892617009725434e+16
14432.0	6.88044640829442e+16
14433.0	6.8782741939814136e+16
14434.0	6.871479269457892e+16
14435.0	6.88867009626112e+16
14436.0	6.882777203998718e+16
14437.0	6.87812914970625e+16
14438.0	6.852264916418533e+16
14439.0	6.828343159685157e+16
14440.0	6.853343308677126e+16
14441.0	6.860921996574724e+16
14442.0	6.851673063424013e+16
14443.0	6.8089528660784664e+16
14444.0	6.787374697676836e+16
14445.0	6.8286998275685736e+16
14446.0	6.8216113961369576e+16
14447.0	6.838957553745897e+16
14448.0	6.847583223807983e+16
14449.0	6.801746385960962e+16
14450.0	6.734860575047753e+16
14451.0	6.682113458831516e+16
14452.0	6.823549148856336e+16
14453.0	6.7961269623194056e+16
14454.0	6.697330834145314e+16
14455.0	6.7930270780620984e+16
14456.0	6.803580245770271e+16
14457.0	6.817109487124469e+16
14458.0	6.800539663728643e+16
14459.0	6.808616876113904e+16
14460.0	6.799532417351701e+16
14461.0	6.792023653744618e+16
14462.0	6.8022006867558424e+16
14463.0	6.800586828677131e+16
14464.0	6.795384381767689e+16
14465.0	6.810210958049281e+16
14466.0	6.776182831841278e+16
14467.0	6.7611969768652936e+16
14468.0	6.764121644072992e+16
14469.0	6.7726993627545704e+16
14470.0	6.7765237815704696e+16
14471.0	6.741281912913841e+16
14472.0	6.771480220139538e+16
14473.0	6.7581621672345736e+16
14474.0	6.682923038146661e+16
14475.0	6.77752249253889e+16
14476.0	6.771618799943674e+16
14477.0	6.755503335014409e+16
14478.0	6.7220764937420904e+16
14479.0	6.7577414366003016e+16
14480.0	6.7172667909734696e+16
14481.0	6.7527638043852696e+16
14482.0	6.7495566350745624e+16
14483.0	6.759630661222401e+16
14484.0	6.743031367598091e+16
14485.0	6.753698159001598e+16
14486.0	6.661240027873363e+16
14487.0	6.743235357573129e+16
14488.0	6.737925809110953e+16
14489.0	6.693253781913571e+16
14490.0	6.719504058941417e+16
14491.0	6.7354966045491224e+16
14492.0	6.741526183935996e+16
14493.0	6.728876184043518e+16
14494.0	6.726718267064321e+16
14495.0	6.728027587215361e+16
14496.0	6.724767664046084e+16
14497.0	6.7206101650636776e+16
14498.0	6.6143877857281064e+16
14499.0	6.696979728957461e+16
14500.0	6.6928561881088104e+16
14501.0	6.6852103651328056e+16
14502.0	6.709026283847687e+16
14503.0	6.656217086689317e+16
14504.0	6.5909272608768376e+16
14505.0	6.685982714757041e+16
14506.0	6.681917852221372e+16
14507.0	6.643607850188776e+16
14508.0	6.550988573900885e+16
14509.0	6.677760856555495e+16
14510.0	6.616692508590121e+16
14511.0	6.529366187049062e+16
14512.0	6.668389785272332e+16
14513.0	6.642249147351065e+16
14514.0	6.678905649889281e+16
14515.0	6.676752844718085e+16
14516.0	6.6593994938777784e+16
14517.0	6.6744385798143976e+16
14518.0	6.6716339798015976e+16
14519.0	6.662304516014085e+16
14520.0	6.6460370232934536e+16
14521.0	6.660168236400643e+16
14522.0	6.647553515847687e+16
14523.0	6.650348243517449e+16
14524.0	6.652342142238691e+16
14525.0	6.632947318783995e+16
14526.0	6.586734005452842e+16
14527.0	6.6417828927897576e+16
14528.0	6.644523015864312e+16
14529.0	6.643778930606077e+16
14530.0	6.631548979773445e+16
14531.0	6.634467345039354e+16
14532.0	6.619849472081907e+16
14533.0	6.5932811671961144e+16
14534.0	6.6216986725580504e+16
14535.0	6.605564270346243e+16
14536.0	6.618218212884449e+16
14537.0	6.5382217102131816e+16
14538.0	6.608038663290868e+16
14539.0	6.578911371591674e+16
14540.0	6.606697104670726e+16
14541.0	6.587403557928974e+16
14542.0	6.5962414650163384e+16
14543.0	6.586746106019781e+16
14544.0	6.53094715654146e+16
14545.0	6.594970648575987e+16
14546.0	6.5942385065984024e+16
14547.0	6.588016749445084e+16
14548.0	6.506273361100836e+16
14549.0	6.587377196728316e+16
14550.0	6.5888210753945656e+16
14551.0	6.588530724700157e+16
14552.0	6.588660035092479e+16
14553.0	6.557698500853743e+16
14554.0	6.568945369743352e+16
14555.0	6.5140059380122184e+16
14556.0	6.574832893296613e+16
14557.0	6.507977522544564e+16
14558.0	6.5407514469990056e+16
14559.0	6.5443721589555144e+16
14560.0	6.5488319361843144e+16
14561.0	6.5444642396569816e+16
14562.0	6.504076237864902e+16
14563.0	6.545145331711994e+16
14564.0	6.552036824842243e+16
14565.0	6.478805011005342e+16
14566.0	6.4413250722197336e+16
14567.0	6.47415626989547e+16
14568.0	6.536785847910411e+16
14569.0	6.536795678310394e+16
14570.0	6.411986141184111e+16
14571.0	6.5374520764006056e+16
14572.0	6.491804763422746e+16
14573.0	6.465414181683245e+16
14574.0	6.533839695380467e+16
14575.0	6.490687736381461e+16
14576.0	6.509831247626201e+16
14577.0	6.4939367648460936e+16
14578.0	6.50377007988736e+16
14579.0	6.506016559595515e+16
14580.0	6.515088272916473e+16
14581.0	6.507577999359997e+16
14582.0	6.507318807101438e+16
14583.0	6.4605128753151864e+16
14584.0	6.500951958487042e+16
14585.0	6.493630884741129e+16
14586.0	6.495915249500156e+16
14587.0	6.482188970229694e+16
14588.0	6.4913122053324824e+16
14589.0	6.490653584261121e+16
14590.0	6.465029920522237e+16
14591.0	6.453803876351985e+16
14592.0	6.479360698613761e+16
14593.0	6.478381637959675e+16
14594.0	6.475961791938551e+16
14595.0	6.46092011601917e+16
14596.0	6.460974988001289e+16
14597.0	6.474380617973758e+16
14598.0	6.466959646392314e+16
14599.0	6.44463388000258e+16
14600.0	6.446241200209936e+16
14601.0	6.4634957437337576e+16
14602.0	6.447934115676151e+16
14603.0	6.416347074396181e+16
14604.0	6.439459723673606e+16
14605.0	6.433804622233611e+16
14606.0	6.436431976202245e+16
14607.0	6.438013962813446e+16
14608.0	6.436096521011208e+16
14609.0	6.4130070400204936e+16
14610.0	6.4366858941235016e+16
14611.0	6.415506210816018e+16
14612.0	6.4202658598092824e+16
14613.0	6.42423521804288e+16
14614.0	6.4270195385958424e+16
14615.0	6.375258435092429e+16
14616.0	6.42480940253182e+16
14617.0	6.340224205455355e+16
14618.0	6.4057672151859336e+16
14619.0	6.409213444096002e+16
14620.0	6.413059122790385e+16
14621.0	6.386454196387821e+16
14622.0	6.323588568186864e+16
14623.0	6.402830992670722e+16
14624.0	6.387813863915535e+16
14625.0	6.398386309693445e+16
14626.0	6.328819190333505e+16
14627.0	6.296852522598486e+16
14628.0	6.376816818257933e+16
14629.0	6.390626543206389e+16
14630.0	6.2361003569972424e+16
14631.0	6.363675979939819e+16
