# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0535465069313897e+18
14001.0	9.767669611889183e+17
14002.0	1.0504883367050984e+18
14003.0	1.0566745232244732e+18
14004.0	1.0565926546046975e+18
14005.0	1.0564375182049279e+18
14006.0	1.0540507948122126e+18
14007.0	1.054189358678015e+18
14008.0	1.0361620018495626e+18
14009.0	1.0550996308590557e+18
14010.0	1.0538100275019772e+18
14011.0	9.596119751327585e+17
14012.0	1.0553046928982012e+18
14013.0	1.055249820496691e+18
14014.0	1.0541731913138177e+18
14015.0	1.0544610648522753e+18
14016.0	1.0547240829452284e+18
14017.0	1.0546890898669567e+18
14018.0	1.0516707831447567e+18
14019.0	1.0545668384882683e+18
14020.0	1.0542027921948672e+18
14021.0	1.0540512628965376e+18
14022.0	1.0536129379958785e+18
14023.0	1.0520388089937905e+18
14024.0	1.051491779477504e+18
14025.0	1.0536176356163581e+18
14026.0	1.0531912217001985e+18
14027.0	1.0533491607339004e+18
14028.0	1.0524386889039873e+18
14029.0	1.0527897747980289e+18
14030.0	1.00422365111914e+18
14031.0	1.0480621457506196e+18
14032.0	1.0520371019120612e+18
14033.0	1.0459708011839537e+18
14034.0	1.052513909551923e+18
14035.0	1.0519059124715514e+18
14036.0	1.0509446803357696e+18
14037.0	1.0513771625709567e+18
14038.0	1.052021980607283e+18
14039.0	1.0511678139531267e+18
14040.0	1.0504546514108415e+18
14041.0	1.0510679140204538e+18
14042.0	1.0486761868230625e+18
14043.0	1.041319606616068e+18
14044.0	1.0453581157105701e+18
14045.0	1.0472367469887494e+18
14046.0	1.0505396716306428e+18
14047.0	1.0493862682296321e+18
14048.0	1.0500362779754486e+18
14049.0	1.0503049986441217e+18
14050.0	1.050240626982912e+18
14051.0	1.0478532123688972e+18
14052.0	1.0494939150417917e+18
14053.0	1.049672146118246e+18
14054.0	1.049831434040115e+18
14055.0	1.0497221732597757e+18
14056.0	1.049573035553587e+18
14057.0	1.0492688604332032e+18
14058.0	1.0490421817901052e+18
14059.0	1.0462452378501119e+18
14060.0	1.0489157470126077e+18
14061.0	1.0469260262375437e+18
14062.0	1.0484851572473856e+18
14063.0	1.0458547213041673e+18
14064.0	1.0293378155544658e+18
14065.0	1.0460381222797316e+18
14066.0	1.0479058701778945e+18
14067.0	1.043693690054247e+18
14068.0	1.0437052369731572e+18
14069.0	1.0460480090931194e+18
14070.0	1.0454795894652938e+18
14071.0	1.0453377179713524e+18
14072.0	1.0450944936378378e+18
14073.0	1.046364021378252e+18
14074.0	1.0445356445728767e+18
14075.0	1.04400760434852e+18
14076.0	1.0462551984832504e+18
14077.0	1.0303125189558368e+18
14078.0	1.0452711854047226e+18
14079.0	1.044323081440461e+18
14080.0	1.0452271594733564e+18
14081.0	1.0431652589207561e+18
14082.0	1.0458634421010431e+18
14083.0	1.0453301615132673e+18
14084.0	1.0457360359227391e+18
14085.0	1.0014247341785153e+18
14086.0	1.0429325018922998e+18
14087.0	1.0432462677082095e+18
14088.0	1.0432270611513325e+18
14089.0	1.0447061681963005e+18
14090.0	1.0411700184416266e+18
14091.0	1.0446767719972859e+18
14092.0	1.0443194810499068e+18
14093.0	1.0446349346537472e+18
14094.0	1.0443488587939837e+18
14095.0	1.0406573906067473e+18
14096.0	1.0410835662864378e+18
14097.0	1.0414558292213756e+18
14098.0	1.042628476928e+18
14099.0	1.0437588796047357e+18
14100.0	1.0399640746721292e+18
14101.0	1.0396060782428172e+18
14102.0	1.0427711663112188e+18
14103.0	1.0379750199525344e+18
14104.0	1.0425735843938305e+18
14105.0	1.0429560361320447e+18
14106.0	1.0414192850894852e+18
14107.0	1.0399702704979951e+18
14108.0	1.0373938378964987e+18
