# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.721638141787795e+17
14001.0	5.506604979978868e+17
14002.0	6.443788763398042e+17
14003.0	6.906612845379571e+17
14004.0	6.910161297866807e+17
14005.0	6.972055677304851e+17
14006.0	6.815023108194323e+17
14007.0	6.621212516023707e+17
14008.0	4.95353783858039e+17
14009.0	6.851804075655151e+17
14010.0	6.77704089206788e+17
14011.0	5.861105670815862e+17
14012.0	6.840492922765221e+17
14013.0	6.852766852972637e+17
14014.0	6.908765517381668e+17
14015.0	6.922856084537367e+17
14016.0	6.876223829442432e+17
14017.0	6.894780105621522e+17
14018.0	5.013734485394885e+17
14019.0	6.93918696367709e+17
14020.0	6.966419363201041e+17
14021.0	6.97029999198208e+17
14022.0	6.779650411855706e+17
14023.0	6.875216537976787e+17
14024.0	6.766541060177848e+17
14025.0	6.93763418619905e+17
14026.0	6.907788798197778e+17
14027.0	6.946052812832698e+17
14028.0	6.94655448933994e+17
14029.0	6.945675338055688e+17
14030.0	6.604691412615366e+17
14031.0	6.697020127445094e+17
14032.0	6.874961914363814e+17
14033.0	6.716418015887465e+17
14034.0	6.943958756229125e+17
14035.0	6.87347923628855e+17
14036.0	6.134946859057274e+17
14037.0	6.628109755351162e+17
14038.0	6.941986904866829e+17
14039.0	6.932241468882977e+17
14040.0	6.835689425469498e+17
14041.0	6.953180432695292e+17
14042.0	6.779671735697472e+17
14043.0	6.608434094932032e+17
14044.0	5.678759222969279e+17
14045.0	5.4288951552252045e+17
14046.0	6.938009144393723e+17
14047.0	6.90417113130605e+17
14048.0	6.927523518611446e+17
14049.0	6.838830334214272e+17
14050.0	6.873907600555916e+17
14051.0	6.74906751002225e+17
14052.0	6.930011839791127e+17
14053.0	6.94354523979778e+17
14054.0	6.963487829917692e+17
14055.0	6.97832195489792e+17
14056.0	6.971457305313279e+17
14057.0	6.878006807101507e+17
14058.0	6.90299863459431e+17
14059.0	5.1009669782568685e+17
14060.0	6.889824283787316e+17
14061.0	6.844018755371119e+17
14062.0	6.942542977302545e+17
14063.0	6.673397828288728e+17
14064.0	6.705082888356017e+17
14065.0	6.720038505545948e+17
14066.0	6.93503385613108e+17
14067.0	6.541373108912319e+17
14068.0	6.54807185699623e+17
14069.0	6.699092881178598e+17
14070.0	6.692479646564529e+17
14071.0	6.724286706352052e+17
14072.0	6.735606314959007e+17
14073.0	6.723662409367569e+17
14074.0	6.70082147968617e+17
14075.0	6.692572147744707e+17
14076.0	6.914957635485572e+17
14077.0	6.578775772889356e+17
14078.0	6.897349599166424e+17
14079.0	6.85968115053369e+17
14080.0	6.192811871305446e+17
14081.0	6.537645471563601e+17
14082.0	6.89296093950774e+17
14083.0	6.773433664798548e+17
14084.0	6.844335991554099e+17
14085.0	6.121789360963675e+17
14086.0	6.182694526385852e+17
14087.0	5.584355585948412e+17
14088.0	6.792282707590715e+17
14089.0	6.897567732334628e+17
14090.0	6.603301512544312e+17
14091.0	6.889834647912472e+17
14092.0	6.936903056097133e+17
14093.0	6.908147910311939e+17
14094.0	6.948392517238775e+17
14095.0	6.595620034838729e+17
14096.0	6.880358360416177e+17
14097.0	6.84611343692599e+17
14098.0	6.918998973218836e+17
14099.0	6.928348097806336e+17
14100.0	6.800518139609085e+17
14101.0	6.529146704363657e+17
14102.0	6.907884323471295e+17
14103.0	6.654622173233111e+17
14104.0	6.833667028549658e+17
14105.0	6.886500067180575e+17
14106.0	6.731469565198437e+17
14107.0	5.416383869353682e+17
14108.0	6.515827524239548e+17
14109.0	6.889327653027891e+17
14110.0	6.923085626212372e+17
14111.0	6.848340834648082e+17
14112.0	6.704356627841087e+17
14113.0	6.711008957563075e+17
14114.0	6.804644420386804e+17
14115.0	6.60404898784844e+17
14116.0	6.863277313228805e+17
14117.0	6.348453525323805e+17
14118.0	6.856231830421445e+17
14119.0	6.743576415305674e+17
14120.0	6.644113331978031e+17
14121.0	6.551401043853313e+17
