# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0701448983543693e+18
14001.0	2.064188300486252e+18
14002.0	2.0710880446513134e+18
14003.0	2.0708917193474043e+18
14004.0	2.0704330587832317e+18
14005.0	2.0700310297116672e+18
14006.0	2.0687055944155144e+18
14007.0	2.068051803085209e+18
14008.0	2.0572482406711388e+18
14009.0	2.0681118403526646e+18
14010.0	2.0660897747828736e+18
14011.0	2.0150114534293535e+18
14012.0	2.066541352006451e+18
14013.0	2.0663131751579643e+18
14014.0	2.065007513488589e+18
14015.0	2.0651390921605117e+18
14016.0	2.064915084450201e+18
14017.0	2.064319486571315e+18
14018.0	2.0638953719726077e+18
14019.0	2.063542122656563e+18
14020.0	2.0628570065862648e+18
14021.0	2.0623739653718016e+18
14022.0	2.061693929442509e+18
14023.0	2.058698032047716e+18
14024.0	2.0586927119925225e+18
14025.0	2.060503315854131e+18
14026.0	2.0599760717086717e+18
14027.0	2.0596181449048061e+18
14028.0	2.0584759923048445e+18
14029.0	2.0583510691545083e+18
14030.0	1.9833659397767793e+18
14031.0	2.0540383935070088e+18
14032.0	2.056960471151409e+18
14033.0	2.0508788092043308e+18
14034.0	2.0563074985492475e+18
14035.0	2.0555769665552374e+18
14036.0	2.0551518688116736e+18
14037.0	2.0546381454245888e+18
14038.0	2.0545972543160317e+18
14039.0	2.0535731076202496e+18
14040.0	2.0522624513736696e+18
14041.0	2.0526973319118828e+18
14042.0	2.0513605988384742e+18
14043.0	2.0478491644395533e+18
14044.0	2.050582040385946e+18
14045.0	2.050812267410226e+18
14046.0	2.0502994097274872e+18
14047.0	2.0491611964178437e+18
14048.0	2.0494984285257715e+18
14049.0	2.0495350900981755e+18
14050.0	2.0489767846150144e+18
14051.0	2.046923912721204e+18
14052.0	2.0475504897294333e+18
14053.0	2.0475333400592374e+18
14054.0	2.0471769433374717e+18
14055.0	2.0466254326267901e+18
14056.0	2.0462949718032376e+18
14057.0	2.0455834400063488e+18
14058.0	2.0453164071256056e+18
14059.0	2.044695302845235e+18
14060.0	2.0444588917391355e+18
14061.0	2.0432016927358979e+18
14062.0	2.0434826037297147e+18
14063.0	2.041148327591937e+18
14064.0	2.0271723983143002e+18
14065.0	2.041142913584333e+18
14066.0	2.041371719578419e+18
14067.0	2.0386280877588488e+18
14068.0	2.0407062227845115e+18
14069.0	2.0398145120763901e+18
14070.0	2.039735382337126e+18
14071.0	2.0389276751495163e+18
14072.0	2.0387127606902776e+18
14073.0	2.0383002928349181e+18
14074.0	2.037796162659942e+18
14075.0	2.0352922437025805e+18
14076.0	2.034161085212264e+18
14077.0	2.0120117811609702e+18
14078.0	2.0338285440139272e+18
14079.0	2.0342906892058624e+18
14080.0	2.0352249385451512e+18
14081.0	2.0346638832762877e+18
14082.0	2.0326174186012664e+18
14083.0	2.0334350277017597e+18
14084.0	2.0333468969861115e+18
14085.0	1.9945224193179743e+18
14086.0	2.0300889713541115e+18
14087.0	2.031904457385574e+18
14088.0	2.0298441464741865e+18
14089.0	2.0286874782269453e+18
14090.0	2.0298656749977597e+18
14091.0	2.0301051898888187e+18
14092.0	2.0294201191170043e+18
14093.0	2.029230736225075e+18
14094.0	2.0287487972737021e+18
14095.0	2.0282870127919101e+18
14096.0	2.022230751549852e+18
14097.0	2.023946235307621e+18
14098.0	2.024270666399744e+18
14099.0	2.026460385011302e+18
14100.0	2.024212071972865e+18
14101.0	2.025543674573619e+18
14102.0	2.0248228632985592e+18
14103.0	2.0230553601048563e+18
14104.0	2.023839973454643e+18
14105.0	2.0234988809093112e+18
14106.0	2.0232411342176253e+18
14107.0	2.0221202014404593e+18
14108.0	2.0205017201901542e+18
14109.0	2.021303755001037e+18
14110.0	2.0193690953711593e+18
14111.0	2.0167070930960374e+18
14112.0	2.019300981551923e+18
14113.0	2.0182774254141445e+18
14114.0	2.0176714407608323e+18
14115.0	2.0185730970025976e+18
14116.0	2.009352513572041e+18
14117.0	1.9136332618006487e+18
14118.0	2.017440985566412e+18
14119.0	2.0135044651679706e+18
14120.0	2.0140456981561329e+18
14121.0	2.0138799879159818e+18
14122.0	2.011835929093733e+18
14123.0	2.010549281043251e+18
14124.0	2.0095704244420618e+18
14125.0	1.9709455469903526e+18
14126.0	2.012878983711949e+18
14127.0	2.013493175779328e+18
14128.0	2.0129843412729853e+18
14129.0	2.0112179420200927e+18
14130.0	2.0094957003997146e+18
14131.0	2.0115693961740288e+18
14132.0	2.0105324031639552e+18
14133.0	1.961488713514944e+18
14134.0	2.0104034132164603e+18
14135.0	2.0073789408673733e+18
14136.0	1.9997381638488128e+18
14137.0	2.008672806476184e+18
14138.0	2.0061041157210122e+18
14139.0	2.008068962595635e+18
14140.0	2.0046097187602435e+18
14141.0	2.0064415441223647e+18
14142.0	1.990803366871051e+18
14143.0	2.0032730024640522e+18
14144.0	2.0059019586568187e+18
14145.0	2.005327921178214e+18
14146.0	2.0044628912766973e+18
14147.0	2.0041639615528952e+18
14148.0	2.003157353758718e+18
14149.0	2.002528916157234e+18
14150.0	2.0031744866516987e+18
14151.0	2.0006661703860237e+18
14152.0	2.002088796094464e+18
14153.0	2.001875539224166e+18
14154.0	1.998326745320649e+18
14155.0	1.9791163414282342e+18
14156.0	1.9972705876967268e+18
14157.0	1.9998753494663158e+18
14158.0	1.998844735153767e+18
14159.0	1.9990846761861117e+18
14160.0	1.99798137794068e+18
14161.0	1.9910989663174694e+18
14162.0	1.9857939367985021e+18
14163.0	1.9971719963869181e+18
14164.0	1.9895635876511693e+18
14165.0	1.96761631315724e+18
14166.0	1.9950278782484457e+18
14167.0	1.9937818444824584e+18
14168.0	1.9937259763531784e+18
14169.0	1.9944808202108925e+18
14170.0	1.9932407708778483e+18
14171.0	1.9927819542855665e+18
14172.0	1.993281963976294e+18
14173.0	1.9782825356034138e+18
14174.0	1.9915390930911204e+18
14175.0	1.9918734445510653e+18
14176.0	1.991218155015372e+18
14177.0	1.9908789532622838e+18
14178.0	1.9901224920809452e+18
14179.0	1.9870133098905608e+18
14180.0	1.9897495463133181e+18
14181.0	1.989154033998233e+18
14182.0	1.988680809132851e+18
14183.0	1.988328826496614e+18
14184.0	1.9871697842733053e+18
14185.0	1.9872183257923581e+18
14186.0	1.9549178464043064e+18
14187.0	1.9837661216767956e+18
14188.0	1.985497131070259e+18
14189.0	1.9848950185983992e+18
14190.0	1.9848524279578616e+18
14191.0	1.9842863294578678e+18
14192.0	1.983085287152026e+18
14193.0	1.978192889905154e+18
14194.0	1.9830369117274102e+18
14195.0	1.983020146255462e+18
14196.0	1.9824499876691965e+18
14197.0	1.9819157843345405e+18
14198.0	1.9810965277114365e+18
14199.0	1.9801473533607933e+18
14200.0	1.9621111431954568e+18
14201.0	1.979388966155053e+18
14202.0	1.9796161028161528e+18
14203.0	1.9757407907348493e+18
14204.0	1.9783438496169987e+18
14205.0	1.9781822917378043e+18
14206.0	1.9639563618091052e+18
14207.0	1.9776094471192573e+18
14208.0	1.9771209214328824e+18
14209.0	1.9625927868678006e+18
14210.0	1.9664570796736312e+18
14211.0	1.974936969150464e+18
14212.0	1.975235019748147e+18
14213.0	1.9742468836687872e+18
14214.0	1.9743040570654715e+18
14215.0	1.9724844488720394e+18
14216.0	1.973354533748736e+18
14217.0	1.9731661558120443e+18
14218.0	1.9712894195204104e+18
14219.0	1.9720984990842877e+18
14220.0	1.971691092914995e+18
14221.0	1.9707192189911025e+18
14222.0	1.965789356543183e+18
14223.0	1.9703329437253622e+18
14224.0	1.970100424933376e+18
14225.0	1.9225815728259471e+18
14226.0	1.9690332044132337e+18
14227.0	1.9686310092472312e+18
14228.0	1.8912216644321416e+18
14229.0	1.948182695116744e+18
14230.0	1.9672413591568387e+18
14231.0	1.9628389707022364e+18
14232.0	1.9665203599769592e+18
14233.0	1.9650455067951101e+18
14234.0	1.9656816870817787e+18
14235.0	1.9649458333548544e+18
14236.0	1.9646083898540027e+18
14237.0	1.9639473859985403e+18
14238.0	1.9636812188221435e+18
14239.0	1.9623705256656878e+18
14240.0	1.8689861959548813e+18
14241.0	1.9620115922288635e+18
14242.0	1.9618490897924088e+18
14243.0	1.9445972396408975e+18
14244.0	1.9612368992468987e+18
14245.0	1.9582481774673876e+18
14246.0	1.9569019250016233e+18
14247.0	1.9593182484365315e+18
14248.0	1.9577645524058117e+18
14249.0	1.9584679539638264e+18
14250.0	1.9582941671718912e+18
14251.0	1.9579135810600955e+18
14252.0	1.9576283868430333e+18
14253.0	1.9571660000591862e+18
14254.0	1.9565803443585021e+18
14255.0	1.95277702834422e+18
14256.0	1.9100435583336814e+18
14257.0	1.953133752221685e+18
14258.0	1.955069866436198e+18
14259.0	1.952079230376346e+18
14260.0	1.9521153953431555e+18
14261.0	1.9511164312485908e+18
14262.0	1.9531786581180408e+18
14263.0	1.8923532037652918e+18
14264.0	1.9372649956245356e+18
14265.0	1.9509868389990397e+18
14266.0	1.9513610816454648e+18
14267.0	1.951113441548697e+18
14268.0	1.9503170875031547e+18
14269.0	1.9491630297907205e+18
14270.0	1.9498549574107133e+18
14271.0	1.9486851089825795e+18
14272.0	1.948905627031961e+18
14273.0	1.9482913661779958e+18
14274.0	1.866255444004079e+18
14275.0	1.9365273182142556e+18
14276.0	1.9433209011896328e+18
14277.0	1.9438351815802885e+18
14278.0	1.9462636550750203e+18
14279.0	1.9457328021503987e+18
14280.0	1.9445535115051005e+18
14281.0	1.9449828756946941e+18
14282.0	1.9444876458328061e+18
14283.0	1.9441632600391675e+18
14284.0	1.9435939856121853e+18
14285.0	1.9432405483913208e+18
14286.0	1.942381596875161e+18
14287.0	1.9422437535907835e+18
14288.0	1.9418258381733883e+18
14289.0	1.8704348246703296e+18
14290.0	1.940174592697958e+18
14291.0	1.9404179680264187e+18
14292.0	1.9399100227125243e+18
14293.0	1.9395386707804155e+18
14294.0	1.9241204965179523e+18
14295.0	1.9369235289473034e+18
14296.0	1.8768556296503846e+18
14297.0	1.937916649537535e+18
14298.0	1.9089558209560545e+18
14299.0	1.9346610106400758e+18
14300.0	1.9355177593077765e+18
14301.0	1.9354318951940096e+18
14302.0	1.9353357147701245e+18
14303.0	1.9310547832930266e+18
14304.0	1.9327695254978563e+18
14305.0	1.933768358730137e+18
14306.0	1.9262047267061778e+18
14307.0	1.930740700387733e+18
14308.0	1.9325380502487035e+18
14309.0	1.931164581783142e+18
14310.0	1.8987421723000663e+18
14311.0	1.904863920049357e+18
14312.0	1.92216980122501e+18
14313.0	1.921804665251435e+18
14314.0	1.9290657738719232e+18
14315.0	1.9295653037342717e+18
14316.0	1.9234867153731628e+18
14317.0	1.9241852951592955e+18
14318.0	1.9287744257720317e+18
14319.0	1.9285023815368704e+18
14320.0	1.927920581240422e+18
14321.0	1.92702100537344e+18
14322.0	1.9222720768114665e+18
14323.0	1.9246138339098552e+18
14324.0	1.926155923462553e+18
14325.0	1.9247514976780296e+18
14326.0	1.9255775574622205e+18
14327.0	1.9242925485457408e+18
14328.0	1.923670585271911e+18
14329.0	1.924294702740275e+18
14330.0	1.9237446281592832e+18
14331.0	1.9226852543430656e+18
14332.0	1.9228543116378107e+18
14333.0	1.9225204299399158e+18
14334.0	1.922039808e+18
14335.0	1.9195245828767757e+18
14336.0	1.9138670254620698e+18
14337.0	1.9203998821122043e+18
14338.0	1.9199793058283512e+18
14339.0	1.9182718063476746e+18
14340.0	1.919505200159129e+18
14341.0	1.918374959382528e+18
14342.0	1.9182508465717245e+18
14343.0	1.9166186667245553e+18
14344.0	1.9165082894204915e+18
14345.0	1.917258923874713e+18
14346.0	1.9164393082191872e+18
14347.0	1.9127088858529802e+18
14348.0	1.9158318975025147e+18
14349.0	1.915577831732019e+18
14350.0	1.9104616180350927e+18
14351.0	1.9090207538151388e+18
14352.0	1.9133586070306816e+18
14353.0	1.9137079489331192e+18
14354.0	1.912631967350784e+18
14355.0	1.9113825378762732e+18
14356.0	1.9113648379133924e+18
14357.0	1.912260034927001e+18
14358.0	1.9117313999503355e+18
14359.0	1.9095302963200013e+18
14360.0	1.9105676215189496e+18
14361.0	1.910422827433983e+18
14362.0	1.909996726412902e+18
14363.0	1.9097019423391741e+18
14364.0	1.8943735547035697e+18
14365.0	1.9059286608969626e+18
14366.0	1.9055217412669453e+18
14367.0	1.907781642328473e+18
14368.0	1.9073373665492987e+18
14369.0	1.9072235096506368e+18
14370.0	1.9067805760487421e+18
14371.0	1.9064001459650552e+18
14372.0	1.905094177272627e+18
14373.0	1.905438628616601e+18
14374.0	1.9049088544669693e+18
14375.0	1.904382215979008e+18
14376.0	1.904021378328166e+18
14377.0	1.9037336004198392e+18
14378.0	1.903038161328537e+18
14379.0	1.9029238397009915e+18
14380.0	1.9022002668961782e+18
14381.0	1.9006228545929219e+18
14382.0	1.901489132719308e+18
14383.0	1.8988406512025603e+18
14384.0	1.89818421578301e+18
14385.0	1.900417224645017e+18
14386.0	1.8977237499904018e+18
14387.0	1.8993245346332672e+18
14388.0	1.8985886037311488e+18
14389.0	1.8986655390105597e+18
14390.0	1.8980091824439296e+18
14391.0	1.897555862067609e+18
14392.0	1.896734921012019e+18
14393.0	1.896941364654899e+18
14394.0	1.8920589397852132e+18
14395.0	1.8930678980673508e+18
14396.0	1.8956143875325947e+18
14397.0	1.8953317216419837e+18
