# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.58615868411079e+17
14001.0	4.129697684258997e+17
14002.0	4.380790632742951e+17
14003.0	4.589831615152136e+17
14004.0	4.6040606740316435e+17
14005.0	4.636010579230729e+17
14006.0	4.610458870874104e+17
14007.0	4.54948811492544e+17
14008.0	4.433536941555505e+17
14009.0	4.6310727174062195e+17
14010.0	4.587886800273436e+17
14011.0	4.556078457028611e+17
14012.0	4.623190718414811e+17
14013.0	4.569049874825298e+17
14014.0	4.617811951353855e+17
14015.0	4.6207303564656704e+17
14016.0	4.5856915267255226e+17
14017.0	4.590294179774486e+17
14018.0	4.4567490671412774e+17
14019.0	4.618433895333846e+17
14020.0	4.635278106951686e+17
14021.0	4.634627960471552e+17
14022.0	4.561633099644711e+17
14023.0	4.622301337223172e+17
14024.0	4.580798644617153e+17
14025.0	4.6168295279165357e+17
14026.0	4.590274563014662e+17
14027.0	4.6098803882720666e+17
14028.0	4.64361564510617e+17
14029.0	4.6255350239723494e+17
14030.0	4.6151742122885114e+17
14031.0	4.5550726377636544e+17
14032.0	4.615165190340588e+17
14033.0	4.6139547435663366e+17
14034.0	4.626212869636086e+17
14035.0	4.590144891912236e+17
14036.0	4.5622972005744915e+17
14037.0	4.6082132614840205e+17
14038.0	4.604232321728514e+17
14039.0	4.61745882870579e+17
14040.0	4.5583787643371565e+17
14041.0	4.622286816542708e+17
14042.0	4.5415168611451366e+17
14043.0	4.555304742158279e+17
14044.0	4.457960902230074e+17
14045.0	4.4583966946099885e+17
14046.0	4.606754448998411e+17
14047.0	4.618580201046032e+17
14048.0	4.618378383720449e+17
14049.0	4.536752354099282e+17
14050.0	4.547664083419046e+17
14051.0	4.555839889211441e+17
14052.0	4.615911537377268e+17
14053.0	4.6119017785589805e+17
14054.0	4.612070486048771e+17
14055.0	4.624396471762943e+17
14056.0	4.6179853061324806e+17
14057.0	4.5558095769764275e+17
14058.0	4.5973780488520006e+17
14059.0	4.486440838758341e+17
14060.0	4.577680955539487e+17
14061.0	4.594571065425944e+17
14062.0	4.615043740073979e+17
14063.0	4.507866488635487e+17
14064.0	4.5707189771305376e+17
14065.0	4.514063878979689e+17
14066.0	4.5991322661683264e+17
14067.0	4.512061199482957e+17
14068.0	4.554444146474997e+17
14069.0	4.501735812890633e+17
14070.0	4.542372738236432e+17
14071.0	4.5520541355868595e+17
14072.0	4.571320364826654e+17
14073.0	4.496018242535485e+17
14074.0	4.5623801303531565e+17
14075.0	4.5095700723137926e+17
14076.0	4.600625836851143e+17
14077.0	4.5322981458575936e+17
14078.0	4.5894081498316736e+17
14079.0	4.598425685327893e+17
14080.0	4.585062368542712e+17
14081.0	4.5583473070571494e+17
14082.0	4.559883349262378e+17
14083.0	4.5901850607616006e+17
14084.0	4.542212956225575e+17
14085.0	4.519728571744241e+17
14086.0	4.494879669354511e+17
14087.0	4.512631004069658e+17
14088.0	4.5355523846960365e+17
14089.0	4.573923580575758e+17
14090.0	4.5292446002708614e+17
14091.0	4.5534821576868384e+17
14092.0	4.599704100798387e+17
14093.0	4.554236717170699e+17
14094.0	4.601351296253945e+17
14095.0	4.504399854436351e+17
14096.0	4.590407648280578e+17
14097.0	4.5943609266012256e+17
14098.0	4.598190686863369e+17
14099.0	4.582494930206727e+17
14100.0	4.603918973665254e+17
14101.0	4.5078292054671123e+17
14102.0	4.5918176055132077e+17
14103.0	4.54978951341676e+17
14104.0	4.535260603744237e+17
14105.0	4.546620242788373e+17
14106.0	4.516263099367441e+17
14107.0	4.478792097595368e+17
14108.0	4.516037802328107e+17
14109.0	4.5808043278991475e+17
14110.0	4.5857955286876166e+17
14111.0	4.5904825166069843e+17
14112.0	4.578398051500035e+17
14113.0	4.53360476382827e+17
14114.0	4.566084204101638e+17
14115.0	4.539980458229693e+17
14116.0	4.5834834353848186e+17
14117.0	4.5348102487408915e+17
14118.0	4.560979689996241e+17
14119.0	4.5567078165381075e+17
14120.0	4.52517080281901e+17
14121.0	4.538709101772793e+17
14122.0	4.4756964957225286e+17
14123.0	4.500845093715918e+17
14124.0	4.4760111398257664e+17
14125.0	4.462719612747857e+17
14126.0	4.4518107439432864e+17
14127.0	4.466665316155304e+17
14128.0	4.4372464930650714e+17
14129.0	4.531341420920851e+17
14130.0	4.571553618460676e+17
14131.0	4.496333251543114e+17
14132.0	4.563909562335246e+17
14133.0	4.5105609346908256e+17
14134.0	4.407395543416946e+17
14135.0	4.502693053726711e+17
14136.0	4.561746480070666e+17
14137.0	4.575794873499651e+17
14138.0	4.542332460335088e+17
14139.0	4.556823659020267e+17
14140.0	4.5722240905379194e+17
14141.0	4.4223376968909165e+17
14142.0	4.525409613905953e+17
14143.0	4.467155311525954e+17
14144.0	4.525507089530942e+17
14145.0	4.5464917712568595e+17
14146.0	4.5261748353105856e+17
14147.0	4.5310208083230445e+17
14148.0	4.507918422507314e+17
14149.0	4.499805485137954e+17
14150.0	4.509035491491898e+17
14151.0	4.562994352619537e+17
14152.0	4.52862012712554e+17
14153.0	4.531574368370721e+17
14154.0	4.576551823736829e+17
14155.0	4.5536963440148774e+17
14156.0	4.547425498824706e+17
14157.0	4.5689341330063366e+17
14158.0	4.509679761752118e+17
14159.0	4.5601690610565274e+17
14160.0	4.5147621047663814e+17
14161.0	4.457985761869867e+17
14162.0	4.506551347838996e+17
14163.0	4.4460255488244755e+17
14164.0	4.557138848382983e+17
14165.0	4.5628172355501856e+17
14166.0	4.5117000237711674e+17
14167.0	4.486434312421422e+17
14168.0	4.532061708746794e+17
14169.0	4.522507977621477e+17
14170.0	4.550473633759217e+17
14171.0	4.4686286237204986e+17
14172.0	4.473095788167238e+17
14173.0	4.5582193975623565e+17
14174.0	4.495899287879709e+17
14175.0	4.4757681050747354e+17
14176.0	4.480696336777146e+17
14177.0	4.503510343221063e+17
14178.0	4.549728423378914e+17
14179.0	4.54089282001307e+17
14180.0	4.505688449482745e+17
14181.0	4.499074812215373e+17
14182.0	4.457726902009925e+17
14183.0	4.5038698496e+17
14184.0	4.4826760272936454e+17
14185.0	4.5454238553210944e+17
14186.0	4.4543102429429357e+17
14187.0	4.4903349480324896e+17
14188.0	4.537470527995891e+17
14189.0	4.459495233159127e+17
14190.0	4.449236875739245e+17
14191.0	4.5349177235865446e+17
14192.0	4.473635691561016e+17
14193.0	4.4585774775007994e+17
14194.0	4.4764998978764966e+17
14195.0	4.4354920115077376e+17
14196.0	4.503781454643112e+17
14197.0	4.5538373523210054e+17
14198.0	4.554340614275077e+17
14199.0	4.517215487393821e+17
14200.0	4.501771154096067e+17
14201.0	4.543257778323456e+17
14202.0	4.552016625926134e+17
14203.0	4.495001350307824e+17
14204.0	4.487374184644597e+17
14205.0	4.4532710202409146e+17
14206.0	4.504270095253473e+17
14207.0	4.4973686909829376e+17
14208.0	4.50097420697599e+17
14209.0	4.506802792169447e+17
14210.0	4.477521978458132e+17
14211.0	4.548436363837423e+17
14212.0	4.490955537252414e+17
14213.0	4.4754186776083674e+17
14214.0	4.520251916025844e+17
14215.0	4.453586918440904e+17
14216.0	4.484930402779064e+17
14217.0	4.4106648649729235e+17
14218.0	4.550479388344301e+17
14219.0	4.5148150033285357e+17
14220.0	4.451643982610512e+17
14221.0	4.4794884778882906e+17
14222.0	4.5177251246898515e+17
14223.0	4.498975356878895e+17
14224.0	4.475671074045983e+17
14225.0	4.505682292244505e+17
14226.0	4.4931683597680474e+17
14227.0	4.4774448494018963e+17
14228.0	4.455247502114782e+17
14229.0	4.553420815990766e+17
14230.0	4.4917704066335264e+17
14231.0	4.5059131341537165e+17
14232.0	4.4862450150932794e+17
14233.0	4.4339542622208774e+17
14234.0	4.5381836016189414e+17
14235.0	4.480235735089157e+17
14236.0	4.5182597516492486e+17
14237.0	4.508896223821857e+17
14238.0	4.430760643657808e+17
14239.0	4.438412996116519e+17
14240.0	4.402040360927238e+17
14241.0	4.486137041125377e+17
14242.0	4.434887981400139e+17
14243.0	4.4478504401634054e+17
14244.0	4.4612027259290336e+17
14245.0	4.51447873758823e+17
14246.0	4.5335560847359885e+17
14247.0	4.5275161779241075e+17
14248.0	4.521872527982565e+17
14249.0	4.523887656173578e+17
14250.0	4.4880248847728954e+17
14251.0	4.462628738957345e+17
14252.0	4.41904337728309e+17
14253.0	4.4754044715008064e+17
14254.0	4.475012606066673e+17
14255.0	4.48420100911921e+17
14256.0	4.306156709216315e+17
14257.0	4.324017313939445e+17
14258.0	4.3639223038771814e+17
14259.0	4.4459457731625274e+17
14260.0	4.3857163394745056e+17
14261.0	4.430047813304344e+17
14262.0	4.3871463412859245e+17
14263.0	4.253858419179572e+17
14264.0	4.3715980311920595e+17
