# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.7232724238329606e+17
14001.0	4.54850484843337e+17
14002.0	5.038063369584659e+17
14003.0	5.078680862719932e+17
14004.0	4.874059120640099e+17
14005.0	5.012746152181841e+17
14006.0	4.769255409057713e+17
14007.0	4.4125645470429126e+17
14008.0	3.1461234683421325e+17
14009.0	5.003815069679695e+17
14010.0	4.858009947734097e+17
14011.0	4.661308653829964e+17
14012.0	5.026606225555483e+17
14013.0	5.036943301673033e+17
14014.0	4.8727878606520365e+17
14015.0	4.924081161895998e+17
14016.0	4.998066792824746e+17
14017.0	5.0690632062074086e+17
14018.0	2.937853180904755e+17
14019.0	5.006457846103984e+17
14020.0	5.0507207388692986e+17
14021.0	5.0274070146580634e+17
14022.0	4.78903618712386e+17
14023.0	5.023963843395565e+17
14024.0	4.930194263507013e+17
14025.0	4.912166960365485e+17
14026.0	4.6855322735739194e+17
14027.0	4.934619531051107e+17
14028.0	5.128275676364757e+17
14029.0	4.97712359276542e+17
14030.0	4.856549411389536e+17
14031.0	5.0387957663662483e+17
14032.0	4.9976587457658797e+17
14033.0	4.8638652254781523e+17
14034.0	5.0164891406826694e+17
14035.0	5.0620833642577946e+17
14036.0	3.915379751518031e+17
14037.0	4.458065227153476e+17
14038.0	5.0325628209069376e+17
14039.0	5.024967607451581e+17
14040.0	4.8350132541846496e+17
14041.0	5.037514658152346e+17
14042.0	4.969287869530017e+17
14043.0	4.9087189404877254e+17
14044.0	3.881571889185432e+17
14045.0	3.868135874625079e+17
14046.0	4.901415315046476e+17
14047.0	5.100074216456212e+17
14048.0	4.993888544620549e+17
14049.0	4.722349202997553e+17
14050.0	4.4942653254531885e+17
14051.0	5.017582109196266e+17
14052.0	4.989812629045158e+17
14053.0	4.946305004601394e+17
14054.0	4.947666685394975e+17
14055.0	5.059291543240711e+17
14056.0	5.0202405681233926e+17
14057.0	4.887184880435237e+17
14058.0	5.0281805198130835e+17
14059.0	3.038721234436156e+17
14060.0	5.063230682562575e+17
14061.0	5.0767679748832403e+17
14062.0	5.000338104909774e+17
14063.0	4.9938800469606803e+17
14064.0	5.000579038314548e+17
14065.0	5.046430058151963e+17
14066.0	4.8848757944484595e+17
14067.0	4.765610324001052e+17
14068.0	4.996166710198353e+17
14069.0	4.801831049887948e+17
14070.0	4.9647266981478355e+17
14071.0	4.9622519623188045e+17
14072.0	4.9202345363374765e+17
14073.0	4.7100005093215e+17
14074.0	4.9760022246193594e+17
14075.0	4.885654739615925e+17
14076.0	4.9947625243278586e+17
14077.0	4.905436339765324e+17
14078.0	4.850358123757559e+17
14079.0	4.9838972343420064e+17
14080.0	3.9700702041205875e+17
14081.0	4.6525221070435725e+17
14082.0	4.9056740393615296e+17
14083.0	4.895686503956467e+17
14084.0	4.8592265349693235e+17
14085.0	4.9351536337224506e+17
14086.0	4.3192045703001805e+17
14087.0	3.506866644581283e+17
14088.0	4.8901559660051904e+17
14089.0	4.876215332634622e+17
14090.0	4.7302314410640224e+17
14091.0	4.925618315591787e+17
14092.0	5.012159612321736e+17
14093.0	4.712207325593637e+17
14094.0	5.0120278021242874e+17
14095.0	4.596782457683653e+17
14096.0	4.92021433656941e+17
14097.0	4.954322920013912e+17
14098.0	4.997830410240074e+17
14099.0	5.012475971895285e+17
14100.0	5.069053693525975e+17
14101.0	4.933278691754053e+17
14102.0	4.9690782382161395e+17
14103.0	4.922347882545223e+17
14104.0	4.83112860306603e+17
14105.0	4.833880452366213e+17
14106.0	4.844727698456368e+17
14107.0	3.4210815598919846e+17
14108.0	4.858288462102666e+17
14109.0	4.8825490252759974e+17
14110.0	4.9756641385512845e+17
14111.0	5.061797279170598e+17
14112.0	4.867267422584837e+17
14113.0	4.70147804010925e+17
14114.0	4.828990342692857e+17
14115.0	4.844820740702125e+17
14116.0	4.964500298006524e+17
14117.0	4.557053309747416e+17
14118.0	4.956335145746481e+17
14119.0	4.8864121050890125e+17
14120.0	4.959608619663398e+17
14121.0	4.970437456952931e+17
14122.0	4.653694205296649e+17
14123.0	4.617675351260721e+17
14124.0	4.577073876173129e+17
14125.0	4.944014360969183e+17
14126.0	4.995185813487595e+17
14127.0	4.806563512451116e+17
14128.0	4.8877857648148486e+17
14129.0	4.957357180190645e+17
14130.0	4.4808090775715866e+17
14131.0	4.1452450191772384e+17
14132.0	5.0588986250362874e+17
14133.0	4.710098731531943e+17
14134.0	3.036932084860373e+17
14135.0	4.8616096755876806e+17
14136.0	4.971774013865987e+17
14137.0	4.9382695444153754e+17
14138.0	4.945636965220337e+17
14139.0	5.051654135087013e+17
14140.0	5.039223866392535e+17
14141.0	4.2794769805477344e+17
14142.0	4.6452444024013734e+17
14143.0	4.658972741075127e+17
14144.0	5.0424230885458234e+17
