# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9234073440419154e+18
14001.0	1.9574701172982298e+18
14002.0	2.024309379825657e+18
14003.0	2.0294898653593587e+18
14004.0	2.0267629604241434e+18
14005.0	2.0305677947764736e+18
14006.0	2.0236673090584627e+18
14007.0	2.0224444798599168e+18
14008.0	1.9636766906515935e+18
14009.0	2.0276206117060557e+18
14010.0	2.0172149444575263e+18
14011.0	1.8563983447424686e+18
14012.0	2.0246748932866025e+18
14013.0	2.028412630518987e+18
14014.0	2.0219013644681262e+18
14015.0	2.0260620972589071e+18
14016.0	2.0273325569736701e+18
14017.0	2.025572548162356e+18
14018.0	2.0254277440110592e+18
14019.0	2.0263598508998656e+18
14020.0	2.0242420830568453e+18
14021.0	2.0231769932431355e+18
14022.0	2.006696995690914e+18
14023.0	1.9975448364580736e+18
14024.0	1.9958666148970376e+18
14025.0	2.0169771358093315e+18
14026.0	2.0201092960747525e+18
14027.0	2.0204513885421568e+18
14028.0	2.012990042170985e+18
14029.0	2.009679308573902e+18
14030.0	1.6860314607813975e+18
14031.0	1.937643608735662e+18
14032.0	2.0040703614648215e+18
14033.0	1.9605138700239165e+18
14034.0	2.0049966701477862e+18
14035.0	2.012219785084925e+18
14036.0	2.0003753994223764e+18
14037.0	2.0146829337296878e+18
14038.0	2.0150916518772744e+18
14039.0	2.0128375070785564e+18
14040.0	2.012849621906227e+18
14041.0	2.0156345541984202e+18
14042.0	2.0061086019485542e+18
14043.0	1.9856944009314412e+18
14044.0	2.0048210194071631e+18
14045.0	2.0105669424185267e+18
14046.0	2.0103859733004247e+18
14047.0	1.9908045295321132e+18
14048.0	2.0082923042504663e+18
14049.0	2.0136773124358136e+18
14050.0	2.0131858289262597e+18
14051.0	1.999559473076637e+18
14052.0	2.006781504205621e+18
14053.0	2.011271691186994e+18
14054.0	2.01172437906227e+18
14055.0	2.0105917760536573e+18
14056.0	2.011804839234764e+18
14057.0	2.0096438197288968e+18
14058.0	2.0098027888836608e+18
14059.0	2.001797078895827e+18
14060.0	2.010051138656663e+18
14061.0	2.0035525662474294e+18
14062.0	2.0085009540972547e+18
14063.0	1.9932540986982472e+18
14064.0	1.7916778634019553e+18
14065.0	1.9997318572933158e+18
14066.0	2.005191733805055e+18
14067.0	1.9786482587795569e+18
14068.0	2.0045813082226693e+18
14069.0	1.9934505515089897e+18
14070.0	2.0016361535176666e+18
14071.0	2.0017429690187725e+18
14072.0	2.003520372447641e+18
14073.0	2.0033232317710318e+18
14074.0	2.0018880281837568e+18
14075.0	1.9842171167309955e+18
14076.0	1.973966771270469e+18
14077.0	1.7406618442400822e+18
14078.0	1.9327201333739727e+18
14079.0	1.9889466306986002e+18
14080.0	2.0003345032806392e+18
14081.0	2.0000209471799304e+18
14082.0	1.998156646160793e+18
14083.0	1.995751105442611e+18
14084.0	1.9950151527301084e+18
14085.0	1.725629074505717e+18
14086.0	1.9254140785917888e+18
14087.0	1.9948556114722806e+18
14088.0	1.9745911370415908e+18
14089.0	1.9736066818834593e+18
14090.0	1.9811434217078738e+18
14091.0	1.995258724351999e+18
14092.0	1.9941219622715392e+18
14093.0	1.9954608344399872e+18
14094.0	1.9935590749306872e+18
14095.0	1.9888102419988467e+18
14096.0	1.8605868488589816e+18
14097.0	1.9356030378966835e+18
14098.0	1.9145782720462922e+18
14099.0	1.9889238606610414e+18
14100.0	1.978767398823537e+18
14101.0	1.9920000252903424e+18
14102.0	1.9902833167958024e+18
14103.0	1.9793467345469345e+18
14104.0	1.9889191311638546e+18
14105.0	1.990988760141004e+18
14106.0	1.9903945749037048e+18
14107.0	1.9886778261438449e+18
14108.0	1.9721199487549268e+18
14109.0	1.9830777055281175e+18
14110.0	1.9820601958989809e+18
14111.0	1.9769623381540864e+18
14112.0	1.9765742694039555e+18
14113.0	1.9668531813548124e+18
14114.0	1.9688007778959393e+18
14115.0	1.9700727777591265e+18
14116.0	1.8954942878318298e+18
14117.0	1.5581434827767754e+18
14118.0	1.9457836723470292e+18
14119.0	1.8673791768985121e+18
14120.0	1.8900137535340424e+18
14121.0	1.9362687913820209e+18
14122.0	1.9040057990053878e+18
14123.0	1.9042058807279596e+18
