# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1438759740440563e+18
14001.0	1.0847233029177674e+18
14002.0	1.1342491429109673e+18
14003.0	1.1490666005659644e+18
14004.0	1.1500405783527427e+18
14005.0	1.1504445460316159e+18
14006.0	1.1490236374712326e+18
14007.0	1.1476236173836243e+18
14008.0	1.1339429092261944e+18
14009.0	1.1471415408590853e+18
14010.0	1.1400208264986628e+18
14011.0	1.1040496340172837e+18
14012.0	1.1367264339099625e+18
14013.0	1.145289300980532e+18
14014.0	1.1477823835340801e+18
14015.0	1.1481803122540545e+18
14016.0	1.147737545585458e+18
14017.0	1.1481877948923909e+18
14018.0	1.1427655169605682e+18
14019.0	1.1485102127185911e+18
14020.0	1.14856269185024e+18
14021.0	1.1485447444234239e+18
14022.0	1.1473306838368228e+18
14023.0	1.1467238083133431e+18
14024.0	1.146069485984151e+18
14025.0	1.1479443683934207e+18
14026.0	1.1476281195495423e+18
14027.0	1.1475302362382323e+18
14028.0	1.1472406019309569e+18
14029.0	1.1473089623752703e+18
14030.0	1.138859321380052e+18
14031.0	1.1431519163777057e+18
14032.0	1.1467184899358707e+18
14033.0	1.1435188726792218e+18
14034.0	1.1467646709006333e+18
14035.0	1.1455695299805185e+18
14036.0	1.143718609630004e+18
14037.0	1.1453988645896187e+18
14038.0	1.1457786277789696e+18
14039.0	1.1454175049154563e+18
14040.0	1.1443131413168142e+18
14041.0	1.1454237133242365e+18
14042.0	1.1436392064221189e+18
14043.0	1.1404136339734554e+18
14044.0	1.138947926052049e+18
14045.0	1.1399522999599122e+18
14046.0	1.1447540297760767e+18
14047.0	1.1438450041421829e+18
14048.0	1.1443555826401275e+18
14049.0	1.1432766172299273e+18
14050.0	1.1440123694546934e+18
14051.0	1.1417299684687889e+18
14052.0	1.1434737637785604e+18
14053.0	1.143834372420403e+18
14054.0	1.1438150727499773e+18
14055.0	1.1436801252130812e+18
14056.0	1.1435120938450941e+18
14057.0	1.1424638995267589e+18
14058.0	1.1424180062912517e+18
14059.0	1.1377177299779566e+18
14060.0	1.1418693678399493e+18
14061.0	1.1412871422410764e+18
14062.0	1.14228417527808e+18
14063.0	1.1383593318219813e+18
14064.0	1.1389894488227866e+18
14065.0	1.1390122935189537e+18
14066.0	1.1417732687855613e+18
14067.0	1.133104084497207e+18
14068.0	1.1334602010394587e+18
14069.0	1.1377607559872512e+18
14070.0	1.13634441837937e+18
14071.0	1.137936886556262e+18
14072.0	1.136556520138346e+18
14073.0	1.1378195014090744e+18
14074.0	1.135512918582888e+18
14075.0	1.1372747670159343e+18
14076.0	1.1397705976774636e+18
14077.0	1.1327598730674235e+18
14078.0	1.1396122794786808e+18
14079.0	1.138448854207693e+18
14080.0	1.1376636511387643e+18
14081.0	1.133611701816525e+18
14082.0	1.1385141838479365e+18
14083.0	1.1379013255692288e+18
14084.0	1.1355834558709763e+18
14085.0	1.122892645400569e+18
14086.0	1.1308781497483244e+18
14087.0	1.1336964837998516e+18
14088.0	1.1362465233240001e+18
14089.0	1.1374034096750596e+18
14090.0	1.1313939048562698e+18
14091.0	1.1374037527691261e+18
14092.0	1.1377104310501363e+18
14093.0	1.1376837150113788e+18
14094.0	1.1375727337275391e+18
14095.0	1.1303310682226748e+18
14096.0	1.1367086894874609e+18
14097.0	1.135764129710081e+18
14098.0	1.1365585459871743e+18
14099.0	1.1365305322307584e+18
14100.0	1.1349110653190139e+18
14101.0	1.1282494368251951e+18
14102.0	1.1360260556062707e+18
14103.0	1.1329401274761222e+18
14104.0	1.1350574867939336e+18
14105.0	1.1355385919176709e+18
14106.0	1.1324439731896342e+18
14107.0	1.1312145891327972e+18
14108.0	1.1279533374177289e+18
14109.0	1.1350117051269123e+18
14110.0	1.1350720435453951e+18
14111.0	1.1341127181402117e+18
14112.0	1.1335599625601028e+18
14113.0	1.1308690783076385e+18
14114.0	1.1332281377488902e+18
14115.0	1.1277383147454373e+18
14116.0	1.1338318381842432e+18
14117.0	1.1200403794296909e+18
14118.0	1.1331699182927859e+18
14119.0	1.1301789290725366e+18
14120.0	1.130952819264712e+18
14121.0	1.1309432042422287e+18
14122.0	1.1292642159624165e+18
14123.0	1.1243053339639835e+18
14124.0	1.1241372816244744e+18
14125.0	1.1119045327716343e+18
14126.0	1.123949551288321e+18
14127.0	1.1177004124602303e+18
14128.0	1.1221501537681439e+18
14129.0	1.1228186528448497e+18
14130.0	1.127814406969747e+18
14131.0	1.118858022748168e+18
14132.0	1.1192095884705807e+18
14133.0	1.1083242765549565e+18
14134.0	1.1127418374848532e+18
14135.0	1.1201850116145074e+18
14136.0	1.129339195857306e+18
14137.0	1.1305104971923452e+18
14138.0	1.1244447652118506e+18
14139.0	1.1279937763803112e+18
14140.0	1.1285338492239796e+18
14141.0	1.1249466447232996e+18
14142.0	1.1243104954744886e+18
14143.0	1.1240372231471116e+18
14144.0	1.1268235697586204e+18
14145.0	1.1292382188273668e+18
14146.0	1.1293444186046467e+18
14147.0	1.1259468562038752e+18
14148.0	1.1271591493107613e+18
14149.0	1.1272753894129672e+18
14150.0	1.123438615435678e+18
14151.0	1.1267610343637014e+18
14152.0	1.1227292546105382e+18
14153.0	1.1237382481248301e+18
14154.0	1.1267431783727086e+18
14155.0	1.1278526657331208e+18
14156.0	1.1265485844774918e+18
14157.0	1.1279665117265914e+18
14158.0	1.1265123079421956e+18
14159.0	1.127584023917363e+18
14160.0	1.1215391711821795e+18
14161.0	1.1072939726209189e+18
14162.0	1.1226651530625024e+18
14163.0	1.1204477855989729e+18
14164.0	1.125436045341491e+18
14165.0	1.1248256650575825e+18
14166.0	1.1258975320276996e+18
14167.0	1.1193106544197692e+18
14168.0	1.1257436312698884e+18
14169.0	1.1262935808606205e+18
14170.0	1.1259602972704745e+18
14171.0	1.1174001380425765e+18
14172.0	1.118534903634334e+18
14173.0	1.1240464850092045e+18
14174.0	1.1245855336038404e+18
14175.0	1.1195419467972652e+18
14176.0	1.1250281333391343e+18
14177.0	1.1250730937614317e+18
14178.0	1.1254459984248831e+18
14179.0	1.1230115312697361e+18
14180.0	1.1245865914073079e+18
14181.0	1.1232748203147274e+18
14182.0	1.1165512998322221e+18
14183.0	1.1232525829537746e+18
14184.0	1.1126145227423668e+18
14185.0	1.1241828703535103e+18
14186.0	1.1111846031392632e+18
14187.0	1.1161418812358496e+18
14188.0	1.1212607264391174e+18
14189.0	1.1189422410170403e+18
14190.0	1.1225401233768453e+18
14191.0	1.1214852307550154e+18
14192.0	1.1182265350488061e+18
14193.0	1.109008250096832e+18
