# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.873906739871569e+17
14001.0	8.381878792880678e+17
14002.0	8.99169258569726e+17
14003.0	9.003049972400125e+17
14004.0	8.992602716110856e+17
14005.0	9.003554354233344e+17
14006.0	8.982458104020978e+17
14007.0	8.925787335949946e+17
14008.0	8.006023386235503e+17
14009.0	8.993086151589889e+17
14010.0	8.992865749303297e+17
14011.0	8.65831498442358e+17
14012.0	8.992637008740347e+17
14013.0	8.997532415819773e+17
14014.0	8.995418998308864e+17
14015.0	8.996444488859647e+17
14016.0	8.996276112719868e+17
14017.0	8.994551775625216e+17
14018.0	8.062457654280951e+17
14019.0	8.993901809500154e+17
14020.0	8.993808771448831e+17
14021.0	8.993414028722173e+17
14022.0	8.968886569402377e+17
14023.0	8.988226849079286e+17
14024.0	8.975230638751748e+17
14025.0	8.987133603741699e+17
14026.0	8.987243788107775e+17
14027.0	8.98733985444659e+17
14028.0	8.984312682643456e+17
14029.0	8.980208036085757e+17
14030.0	8.403354476609944e+17
14031.0	8.924950706519994e+17
14032.0	8.981222235570172e+17
14033.0	8.941814878830619e+17
14034.0	8.984465606967293e+17
14035.0	8.969407560679421e+17
14036.0	8.642940637282397e+17
14037.0	8.870907502133311e+17
14038.0	8.980826955972608e+17
14039.0	8.980198749896701e+17
14040.0	8.979324547891199e+17
14041.0	8.97980491313971e+17
14042.0	8.974493707927548e+17
14043.0	8.953173288943634e+17
14044.0	8.464176808722897e+17
14045.0	8.443082311729389e+17
14046.0	8.976040030371837e+17
14047.0	8.969638171901955e+17
14048.0	8.958893396852749e+17
14049.0	8.97343163465728e+17
14050.0	8.972704895991804e+17
14051.0	8.96300278297395e+17
14052.0	8.97171993919488e+17
14053.0	8.970187332124672e+17
14054.0	8.972005697126399e+17
14055.0	8.971275267473408e+17
14056.0	8.970853672812543e+17
14057.0	8.968643836641277e+17
14058.0	8.968238188724211e+17
14059.0	8.084988138356538e+17
14060.0	8.964561889656831e+17
14061.0	8.959354350862341e+17
14062.0	8.963423345836033e+17
14063.0	8.952212399063044e+17
14064.0	8.642655600771304e+17
14065.0	8.953103311175686e+17
14066.0	8.962749514121213e+17
14067.0	8.958051516153857e+17
14068.0	8.958096487481345e+17
14069.0	8.955567297003519e+17
14070.0	8.95186210757018e+17
14071.0	8.956488567488503e+17
14072.0	8.957439281987585e+17
14073.0	8.953889457963002e+17
14074.0	8.954658567487479e+17
14075.0	8.945978405027844e+17
14076.0	8.957173145010173e+17
14077.0	8.739582501716161e+17
14078.0	8.939182542028814e+17
14079.0	8.951152171286529e+17
14080.0	8.662528389283764e+17
14081.0	8.897883084423103e+17
14082.0	8.95200161850982e+17
