# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.867100816015164e+17
14001.0	5.1487010350698016e+17
14002.0	5.85909610427186e+17
14003.0	5.916078462992378e+17
14004.0	5.904067561783309e+17
14005.0	5.922141677551622e+17
14006.0	5.885932364365815e+17
14007.0	5.765033451584997e+17
14008.0	4.5854236407241536e+17
14009.0	5.90382290803099e+17
14010.0	5.897631599427597e+17
14011.0	5.5737707355178554e+17
14012.0	5.917527217537012e+17
14013.0	5.903141555929107e+17
14014.0	5.908216680546304e+17
14015.0	5.907948979093508e+17
14016.0	5.89603989461399e+17
14017.0	5.908745083158527e+17
14018.0	4.592454934201374e+17
14019.0	5.912846164557801e+17
14020.0	5.921705121808388e+17
14021.0	5.920623884763135e+17
14022.0	5.887069243047896e+17
14023.0	5.901170971246593e+17
14024.0	5.898321461772274e+17
14025.0	5.91119174651084e+17
14026.0	5.89079305519104e+17
14027.0	5.91100861061529e+17
14028.0	5.926367761793021e+17
14029.0	5.915529466347519e+17
14030.0	5.835380683178053e+17
14031.0	5.882679408984096e+17
14032.0	5.914077721264113e+17
14033.0	5.883459419504655e+17
14034.0	5.91678815181209e+17
14035.0	5.90291586043086e+17
14036.0	5.469221714657393e+17
14037.0	5.7544783010202477e+17
14038.0	5.914021530173437e+17
14039.0	5.915516057157631e+17
14040.0	5.879823259926523e+17
14041.0	5.914015335186427e+17
14042.0	5.888195262676995e+17
14043.0	5.861415067844618e+17
14044.0	5.1699418923014483e+17
14045.0	5.0854027046424506e+17
14046.0	5.907146071867397e+17
14047.0	5.915599926460421e+17
14048.0	5.906376161230852e+17
14049.0	5.87087486753182e+17
14050.0	5.866191620931553e+17
14051.0	5.890005910159375e+17
14052.0	5.910602132226044e+17
14053.0	5.910695472267267e+17
14054.0	5.911955764150272e+17
14055.0	5.919426947842048e+17
14056.0	5.916208557719551e+17
14057.0	5.8945928303739e+17
14058.0	5.90287138822553e+17
14059.0	4.6378903320656186e+17
14060.0	5.90223814479054e+17
14061.0	5.904077519061e+17
14062.0	5.910104968790016e+17
14063.0	5.877048283234342e+17
14064.0	5.862935452713005e+17
14065.0	5.879293083123752e+17
14066.0	5.90452585240986e+17
14067.0	5.743007760384088e+17
14068.0	5.765583081570249e+17
14069.0	5.8345681416356e+17
14070.0	5.822499837182017e+17
14071.0	5.859018975215621e+17
14072.0	5.827917200228425e+17
14073.0	5.841808319840271e+17
14074.0	5.823316233289745e+17
14075.0	5.867561098936303e+17
14076.0	5.9027282576015e+17
14077.0	5.792868610343009e+17
14078.0	5.896201866051569e+17
14079.0	5.898912778944524e+17
14080.0	5.526911933480838e+17
14081.0	5.7378977517403315e+17
14082.0	5.895995757953033e+17
14083.0	5.898109477453812e+17
14084.0	5.887397434753033e+17
14085.0	5.70587344797693e+17
14086.0	5.452209045110519e+17
14087.0	4.993871484287871e+17
14088.0	5.882543454814125e+17
14089.0	5.895750286311429e+17
14090.0	5.773291088248859e+17
14091.0	5.89411014567527e+17
14092.0	5.909443946479587e+17
14093.0	5.884526785986565e+17
14094.0	5.910269888823296e+17
