# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.341776931978844e+17
14001.0	4.4037895324966483e+17
14002.0	5.3700006175042906e+17
14003.0	5.50799626416946e+17
14004.0	5.479753645555746e+17
14005.0	5.5161167806464083e+17
14006.0	5.3729997461913926e+17
14007.0	5.2024840562929094e+17
14008.0	3.598264567858038e+17
14009.0	5.467637547008017e+17
14010.0	5.4460977030103456e+17
14011.0	4.860214138371929e+17
14012.0	5.4908877736509114e+17
14013.0	5.491748725850122e+17
14014.0	5.4788665544540435e+17
14015.0	5.484617419194379e+17
14016.0	5.4779971171778406e+17
14017.0	5.492433873797126e+17
14018.0	3.475262129833232e+17
14019.0	5.506981435539404e+17
14020.0	5.5092725740994624e+17
14021.0	5.510963939770368e+17
14022.0	5.408668308733973e+17
14023.0	5.4402965779250816e+17
14024.0	5.3906555094958234e+17
14025.0	5.496915563118603e+17
14026.0	5.489621672656905e+17
14027.0	5.5083093689630624e+17
14028.0	5.482273218494492e+17
14029.0	5.5021139667189824e+17
14030.0	5.0942179362737606e+17
14031.0	5.382124483903525e+17
14032.0	5.50344923178593e+17
14033.0	5.287605180563595e+17
14034.0	5.4894350009630874e+17
14035.0	5.4584451971153914e+17
14036.0	4.518124363710328e+17
14037.0	5.06509080186076e+17
14038.0	5.5094916719575066e+17
14039.0	5.493239947722769e+17
14040.0	5.45741730322845e+17
14041.0	5.4964930163507245e+17
14042.0	5.432394186227722e+17
14043.0	5.2537145960695514e+17
14044.0	4.2614199188204166e+17
14045.0	4.064381469982647e+17
14046.0	5.503738034782199e+17
14047.0	5.4581071781560723e+17
14048.0	5.462670958395395e+17
14049.0	5.4702362161316243e+17
14050.0	5.4851879535902515e+17
14051.0	5.3668329658777696e+17
14052.0	5.4914149095833766e+17
14053.0	5.48695305093122e+17
14054.0	5.512895664226299e+17
14055.0	5.516646848397312e+17
14056.0	5.515753528754175e+17
14057.0	5.494263206903823e+17
14058.0	5.485271764172719e+17
14059.0	3.566990820114553e+17
14060.0	5.488437796798475e+17
14061.0	5.4134169235620685e+17
14062.0	5.490975891783699e+17
14063.0	5.395415033708653e+17
14064.0	5.150299614347526e+17
14065.0	5.388329042313315e+17
14066.0	5.499146261757952e+17
14067.0	5.198944426524783e+17
14068.0	5.1729176377424915e+17
14069.0	5.368638269816824e+17
14070.0	5.3209021074638285e+17
14071.0	5.3557854753258554e+17
14072.0	5.334184767783044e+17
14073.0	5.4039391764479475e+17
14074.0	5.312738947497995e+17
14075.0	5.3688062516920614e+17
14076.0	5.487936980123594e+17
14077.0	5.154684385886479e+17
14078.0	5.461029634965492e+17
14079.0	5.434144926466083e+17
14080.0	4.486612415151731e+17
14081.0	5.080302250622769e+17
14082.0	5.4907513455247046e+17
14083.0	5.248623973498453e+17
14084.0	5.4922526001725523e+17
14085.0	4.932780181946383e+17
14086.0	4.802323211615992e+17
14087.0	4.016853301066799e+17
14088.0	5.4194996919662765e+17
14089.0	5.49181585149134e+17
14090.0	5.239930708033584e+17
14091.0	5.494356005879791e+17
14092.0	5.491819429232578e+17
14093.0	5.502095692136447e+17
14094.0	5.502466841903094e+17
14095.0	5.244704589349048e+17
14096.0	5.427773858381767e+17
14097.0	5.427257690554415e+17
14098.0	5.465742388494358e+17
14099.0	5.506237940629501e+17
14100.0	5.365178744963112e+17
14101.0	5.195457189904547e+17
14102.0	5.47443179100565e+17
14103.0	5.272929646411625e+17
14104.0	5.466767140847632e+17
14105.0	5.496629427699715e+17
14106.0	5.383011616948295e+17
14107.0	3.963020292128682e+17
14108.0	5.152687876210765e+17
14109.0	5.470838484631587e+17
14110.0	5.4948240356802675e+17
14111.0	5.459524097933329e+17
14112.0	5.334420357644347e+17
14113.0	5.338668646531222e+17
14114.0	5.4132608283443194e+17
14115.0	5.2315885100070726e+17
14116.0	5.469876533592079e+17
14117.0	4.9535516504227334e+17
14118.0	5.4718370183905325e+17
14119.0	5.3449458041486586e+17
14120.0	5.218014697881505e+17
14121.0	5.3323694184856115e+17
14122.0	5.0585216871296896e+17
14123.0	5.256934823297055e+17
14124.0	5.441983673794606e+17
14125.0	4.963954921045637e+17
14126.0	5.459389905371166e+17
14127.0	5.109512176402287e+17
14128.0	5.2017647562261626e+17
14129.0	5.197012030980012e+17
14130.0	4.9229995893061306e+17
14131.0	4.725165724270814e+17
14132.0	5.311952171565113e+17
14133.0	4.900438516170269e+17
14134.0	3.500588914443502e+17
14135.0	5.1690599979415194e+17
14136.0	5.487429964267538e+17
14137.0	5.5078385080074086e+17
14138.0	5.210946440003542e+17
14139.0	5.3145401368246246e+17
14140.0	5.373325308067512e+17
14141.0	5.285279728402273e+17
14142.0	5.094634405495094e+17
14143.0	5.2754071714529306e+17
14144.0	5.4119237177836006e+17
14145.0	5.416553625419862e+17
14146.0	5.3085190288835974e+17
14147.0	5.374247266418595e+17
14148.0	5.418005747990327e+17
14149.0	5.4165128316191226e+17
14150.0	5.302814486036609e+17
14151.0	5.3848272011265024e+17
14152.0	5.282307871080578e+17
14153.0	5.3279863624173114e+17
14154.0	5.4066588512418266e+17
14155.0	5.351702513320059e+17
14156.0	5.4040218587626854e+17
14157.0	5.48944408582553e+17
14158.0	5.446916133355557e+17
14159.0	5.492744264876024e+17
14160.0	5.265775736651533e+17
14161.0	4.8798504310542957e+17
14162.0	5.190338230615725e+17
14163.0	4.30258471829454e+17
14164.0	5.362035617431465e+17
14165.0	5.386659038232367e+17
14166.0	5.483065459605509e+17
14167.0	5.2810201442551686e+17
14168.0	5.466831259172888e+17
14169.0	5.478932048510977e+17
14170.0	5.464470650355587e+17
14171.0	5.1680126131241683e+17
14172.0	5.2456894874256614e+17
14173.0	5.398148591648837e+17
14174.0	5.2268309319515514e+17
14175.0	5.221830851821568e+17
14176.0	5.474100583596024e+17
14177.0	5.343669242560612e+17
14178.0	5.496679029538761e+17
14179.0	5.382803491389505e+17
14180.0	5.484036243849174e+17
14181.0	5.454450776866839e+17
14182.0	5.2327154062460006e+17
14183.0	5.4551309084260883e+17
14184.0	5.109487820078892e+17
14185.0	5.4818111446056954e+17
14186.0	3.7881651732151155e+17
14187.0	5.220740232117891e+17
14188.0	4.764029511794892e+17
14189.0	5.0421014147893677e+17
14190.0	5.436259338027007e+17
14191.0	5.404815702097772e+17
14192.0	5.076056000167973e+17
14193.0	4.985414792249134e+17
14194.0	5.3688083698154714e+17
14195.0	5.2770374554745126e+17
14196.0	5.276249056345848e+17
14197.0	5.5008419517562656e+17
14198.0	5.435416270340131e+17
14199.0	5.2735123694552365e+17
14200.0	5.2242997701510426e+17
14201.0	5.332338189794788e+17
14202.0	5.1486969141655514e+17
14203.0	5.372449692581761e+17
14204.0	5.161535986991039e+17
14205.0	5.108937397370848e+17
14206.0	5.13148938983849e+17
14207.0	5.468250846527501e+17
14208.0	5.482628933222369e+17
