# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.395774903287804e+17
14001.0	9.378421004042254e+17
14002.0	9.393349010128891e+17
14003.0	9.392627908607996e+17
14004.0	9.391520117424127e+17
14005.0	9.390429111844863e+17
14006.0	9.389089946075135e+17
14007.0	9.387996776235007e+17
14008.0	9.384356640456704e+17
14009.0	9.386004850933757e+17
14010.0	9.384743464337408e+17
14011.0	9.366161573543937e+17
14012.0	9.38274020602675e+17
14013.0	9.381642892214271e+17
14014.0	9.380457858727935e+17
14015.0	9.37940267250483e+17
14016.0	9.37834999447552e+17
14017.0	9.377256103215103e+17
14018.0	9.375274302963711e+17
14019.0	9.375061274263548e+17
14020.0	9.373968993615871e+17
14021.0	9.372851572310013e+17
14022.0	9.371770565951487e+17
14023.0	9.370543807528959e+17
14024.0	9.36938017338163e+17
14025.0	9.36849576244019e+17
14026.0	9.36736774632243e+17
14027.0	9.366308114137085e+17
14028.0	9.365128810070013e+17
14029.0	9.364080057909247e+17
14030.0	9.358816063782915e+17
14031.0	9.361586703564799e+17
14032.0	9.360808383348735e+17
14033.0	9.359081957490685e+17
14034.0	9.35865683961446e+17
14035.0	9.357554710740992e+17
14036.0	9.356161883045888e+17
14037.0	9.355273789505536e+17
14038.0	9.35429695288115e+17
14039.0	9.353148804104191e+17
14040.0	9.352047539257341e+17
14041.0	9.35099491155968e+17
14042.0	9.349681800806399e+17
14043.0	9.347753041723391e+17
14044.0	9.346827040063488e+17
14045.0	9.345922144141311e+17
14046.0	9.345541930483712e+17
14047.0	9.344371744833535e+17
14048.0	9.343364860215293e+17
14049.0	9.34231558796083e+17
14050.0	9.341229657489407e+17
14051.0	9.339967650136063e+17
14052.0	9.339015727677437e+17
14053.0	9.337943546134527e+17
14054.0	9.336882882150399e+17
14055.0	9.33579671679795e+17
14056.0	9.334710962487295e+17
14057.0	9.333625392726013e+17
14058.0	9.332532692647936e+17
14059.0	9.330643141918719e+17
14060.0	9.330369908178941e+17
14061.0	9.329084664381437e+17
14062.0	9.328186387070975e+17
14063.0	9.326838379708413e+17
14064.0	9.324609451065345e+17
14065.0	9.32469699457843e+17
14066.0	9.323836776382463e+17
14067.0	9.322757288361983e+17
14068.0	9.321674805608447e+17
14069.0	9.32060914201395e+17
14070.0	9.319513891799039e+17
14071.0	9.318361640992767e+17
14072.0	9.317342374789119e+17
14073.0	9.316279001284608e+17
14074.0	9.315182123679741e+17
14075.0	9.313868098568191e+17
14076.0	9.313045243232255e+17
14077.0	9.311007616794621e+17
14078.0	9.310837210611711e+17
14079.0	9.309639426441213e+17
14080.0	9.308466917146621e+17
14081.0	9.307586885058557e+17
14082.0	9.306569556623359e+17
14083.0	9.30545445057331e+17
14084.0	9.30441241768755e+17
14085.0	9.298488458215423e+17
14086.0	9.301925128306685e+17
14087.0	9.300590005846012e+17
14088.0	9.299920401989631e+17
14089.0	9.299023391358975e+17
14090.0	9.297910885777407e+17
14091.0	9.296869951799295e+17
14092.0	9.295780942708736e+17
14093.0	9.294717250437119e+17
14094.0	9.293641914777596e+17
14095.0	9.292544827457535e+17
14096.0	9.291307918819327e+17
14097.0	9.290191353151484e+17
14098.0	9.28927929335808e+17
14099.0	9.288266427662336e+17
14100.0	9.286848216039423e+17
14101.0	9.286105723568128e+17
14102.0	9.285021286268928e+17
14103.0	9.283444488011775e+17
14104.0	9.282831490482175e+17
14105.0	9.281836618350592e+17
14106.0	9.280755721043965e+17
14107.0	9.27898818261811e+17
14108.0	9.278414175338493e+17
14109.0	9.27745373005414e+17
14110.0	9.276454923665407e+17
14111.0	9.275265947533311e+17
14112.0	9.27417521877811e+17
14113.0	9.273221215944703e+17
14114.0	9.271981421625341e+17
14115.0	9.271051611537407e+17
14116.0	9.269946815086591e+17
14117.0	9.261507011411967e+17
14118.0	9.267909650022399e+17
14119.0	9.266682623164413e+17
14120.0	9.265685830041599e+17
14121.0	9.26457005290291e+17
14122.0	9.263409564483581e+17
14123.0	9.262528282492927e+17
14124.0	9.261463935909884e+17
14125.0	9.251039924453368e+17
14126.0	9.259360492453888e+17
14127.0	9.258256568418301e+17
14128.0	9.25717734883328e+17
14129.0	9.255943535591421e+17
