# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5767878200459167e+18
14001.0	1.5090228427489915e+18
14002.0	1.5802851632611236e+18
14003.0	1.581341384638464e+18
14004.0	1.5811908963663867e+18
14005.0	1.5808381906321405e+18
14006.0	1.5762970042695713e+18
14007.0	1.5763678158651387e+18
14008.0	1.5412555992269105e+18
14009.0	1.579314025857022e+18
14010.0	1.57391697834148e+18
14011.0	1.4502600313405263e+18
14012.0	1.578049966650163e+18
14013.0	1.5787894643884022e+18
14014.0	1.575654364754741e+18
14015.0	1.5772793069109253e+18
14016.0	1.578173361396121e+18
14017.0	1.5774631549992963e+18
14018.0	1.576706269354394e+18
14019.0	1.5774609303404541e+18
14020.0	1.5764329181741059e+18
14021.0	1.5761692407365632e+18
14022.0	1.5757337411190792e+18
14023.0	1.5718309429247946e+18
14024.0	1.5698563015114737e+18
14025.0	1.5753030917947395e+18
14026.0	1.57456237770834e+18
14027.0	1.5748989789929475e+18
14028.0	1.572296851246286e+18
14029.0	1.5734117744246794e+18
14030.0	1.4813122271380247e+18
14031.0	1.5650055067271084e+18
14032.0	1.5729715201441743e+18
14033.0	1.5562990040383634e+18
14034.0	1.57336566056878e+18
14035.0	1.5718214554091507e+18
14036.0	1.5720620692078595e+18
14037.0	1.571404088606719e+18
14038.0	1.5724999931330557e+18
14039.0	1.5702465110343693e+18
14040.0	1.5692622890795003e+18
14041.0	1.5708743362674657e+18
14042.0	1.5661378765324198e+18
14043.0	1.5511145775366228e+18
14044.0	1.5631559897907264e+18
14045.0	1.5673985786183662e+18
14046.0	1.5688185904365548e+18
14047.0	1.5664427487461384e+18
14048.0	1.5688252090482662e+18
14049.0	1.569670576052633e+18
14050.0	1.5691676857139197e+18
14051.0	1.5630695133085732e+18
14052.0	1.5672068737597448e+18
14053.0	1.5681539929014262e+18
14054.0	1.5683052797689853e+18
14055.0	1.5681734511165437e+18
14056.0	1.567889394394726e+18
14057.0	1.5669528734203907e+18
14058.0	1.5672242499223547e+18
14059.0	1.565901688563302e+18
14060.0	1.5668648098136056e+18
14061.0	1.562747875622915e+18
14062.0	1.5660136076935165e+18
14063.0	1.5589735405715505e+18
14064.0	1.5342924841615575e+18
14065.0	1.560888446707305e+18
14066.0	1.5644010286678019e+18
14067.0	1.5629875666747397e+18
14068.0	1.563457451196415e+18
14069.0	1.5632756767719421e+18
14070.0	1.5634818888892419e+18
14071.0	1.561723346406601e+18
14072.0	1.5624415035260936e+18
14073.0	1.5629169513725942e+18
14074.0	1.56195508673577e+18
14075.0	1.5554421429633085e+18
14076.0	1.5616626749603837e+18
14077.0	1.5302155401429228e+18
14078.0	1.5585906559811592e+18
14079.0	1.5569229067583503e+18
