# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.959563940698473e+18
14001.0	1.9143686424101478e+18
14002.0	1.9844192637288346e+18
14003.0	1.9862810280329216e+18
14004.0	1.9858436426563581e+18
14005.0	1.9857785269256192e+18
14006.0	1.9780688442032187e+18
14007.0	1.9767666201853955e+18
14008.0	1.9151719690666496e+18
14009.0	1.9827062026010565e+18
14010.0	1.9714065496539164e+18
14011.0	1.8038513593220672e+18
14012.0	1.9803723911921654e+18
14013.0	1.9828811268882414e+18
14014.0	1.9761045845311534e+18
14015.0	1.9803035458863122e+18
14016.0	1.982134579363839e+18
14017.0	1.9805550984298504e+18
14018.0	1.980645166913946e+18
14019.0	1.9810256020307965e+18
14020.0	1.9789274467532805e+18
14021.0	1.9784231018299397e+18
14022.0	1.9762187903959058e+18
14023.0	1.9658712897552266e+18
14024.0	1.9635845401149391e+18
14025.0	1.976641586305434e+18
14026.0	1.9759150808432648e+18
14027.0	1.9765872801349635e+18
14028.0	1.9706757139922975e+18
14029.0	1.9727606404349972e+18
14030.0	1.7627137649411556e+18
14031.0	1.9450951135919652e+18
14032.0	1.9716922085998477e+18
14033.0	1.9358803401113917e+18
14034.0	1.972900871117208e+18
14035.0	1.9708108007800799e+18
14036.0	1.9707377796251674e+18
14037.0	1.970903687836465e+18
14038.0	1.9731575038017536e+18
14039.0	1.9684731910094884e+18
14040.0	1.9661876157743086e+18
14041.0	1.970180895172191e+18
14042.0	1.961128634194314e+18
14043.0	1.9373413286019197e+18
14044.0	1.9595990788997212e+18
14045.0	1.9659214083325888e+18
14046.0	1.9660518729973714e+18
14047.0	1.9603679719981082e+18
14048.0	1.96673225118187e+18
14049.0	1.9694536196358136e+18
14050.0	1.968364394119168e+18
14051.0	1.9555329763180608e+18
14052.0	1.9637200731766802e+18
14053.0	1.966907271099185e+18
14054.0	1.96720057206702e+18
14055.0	1.9669239342301181e+18
14056.0	1.9667646798626808e+18
14057.0	1.9645853446701066e+18
14058.0	1.965634566592921e+18
14059.0	1.9634675223887885e+18
14060.0	1.9653292464275446e+18
14061.0	1.9581602967322678e+18
14062.0	1.9639337612214272e+18
14063.0	1.9492222919508063e+18
14064.0	1.8673152271843896e+18
14065.0	1.9548907444895788e+18
14066.0	1.9607625670852623e+18
14067.0	1.9552158265376794e+18
14068.0	1.9614689298219003e+18
14069.0	1.9584022980067328e+18
14070.0	1.9604261688049656e+18
14071.0	1.9572906396745672e+18
14072.0	1.9589680475406333e+18
14073.0	1.9592423114014702e+18
14074.0	1.9581506464776197e+18
14075.0	1.9429197998981258e+18
14076.0	1.9512160392577065e+18
14077.0	1.8408922259915425e+18
14078.0	1.941734145654789e+18
14079.0	1.9469436339617818e+18
14080.0	1.9571916440338422e+18
