# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.67185542293748e+18
14001.0	1.561979286192235e+18
14002.0	1.6869923456286538e+18
14003.0	1.6908910619262979e+18
14004.0	1.6914340347117565e+18
14005.0	1.690596106724967e+18
14006.0	1.6778164298580073e+18
14007.0	1.6772040363081723e+18
14008.0	1.5993386246865505e+18
14009.0	1.685032739956319e+18
14010.0	1.6707611793555512e+18
14011.0	1.4814452352286177e+18
14012.0	1.6826554403258348e+18
14013.0	1.6878477521190892e+18
14014.0	1.6790297916735557e+18
14015.0	1.6845221203542036e+18
14016.0	1.68786730764206e+18
14017.0	1.68650650597458e+18
14018.0	1.686379275957044e+18
14019.0	1.6876221170188288e+18
14020.0	1.6848753428267018e+18
14021.0	1.6846167002316805e+18
14022.0	1.6837174498426898e+18
14023.0	1.672815656828913e+18
14024.0	1.6678478761951183e+18
14025.0	1.684042733217383e+18
14026.0	1.682129157514856e+18
14027.0	1.6837026775040005e+18
14028.0	1.6760773858558006e+18
14029.0	1.6799051294965793e+18
14030.0	1.5470491426882598e+18
14031.0	1.6552375066034104e+18
14032.0	1.6806073633603446e+18
14033.0	1.6386222175814026e+18
14034.0	1.6828138877091835e+18
14035.0	1.6782144105873362e+18
14036.0	1.6807715267411978e+18
14037.0	1.6782632457076698e+18
14038.0	1.682252872705638e+18
14039.0	1.6755093596536883e+18
14040.0	1.6748090836910083e+18
14041.0	1.6794136879300541e+18
14042.0	1.6658010457767741e+18
14043.0	1.6296973829144794e+18
14044.0	1.6593270318563502e+18
14045.0	1.671422461712787e+18
14046.0	1.674722739748859e+18
14047.0	1.6691692463718446e+18
14048.0	1.6766321647681454e+18
14049.0	1.6789078112468995e+18
14050.0	1.6778946469167112e+18
14051.0	1.660000784718244e+18
14052.0	1.6723870274813988e+18
14053.0	1.6765521441587182e+18
14054.0	1.67756903303086e+18
14055.0	1.677710963245055e+18
14056.0	1.67729912956846e+18
14057.0	1.6747692763906056e+18
14058.0	1.6760900308434936e+18
14059.0	1.6742062850310147e+18
14060.0	1.6759857000480765e+18
14061.0	1.664482665299977e+18
14062.0	1.6742497111769093e+18
14063.0	1.6542823511752837e+18
14064.0	1.6231431168590172e+18
14065.0	1.6609900549374034e+18
14066.0	1.6715254905962522e+18
14067.0	1.6655505468424215e+18
14068.0	1.6663338985455578e+18
14069.0	1.6691525077434373e+18
14070.0	1.6691429581520922e+18
14071.0	1.66495311018065e+18
14072.0	1.6668478081597468e+18
14073.0	1.669920944501552e+18
14074.0	1.6660228590272525e+18
14075.0	1.6497319625097398e+18
14076.0	1.6691818326392824e+18
14077.0	1.6134157289652616e+18
14078.0	1.6622516445380605e+18
14079.0	1.6552322150694948e+18
14080.0	1.6696129567588344e+18
14081.0	1.6637380639326228e+18
14082.0	1.6683799354015734e+18
14083.0	1.6648560355311642e+18
14084.0	1.6675150950825969e+18
14085.0	1.5051771609088404e+18
14086.0	1.6562176097517548e+18
14087.0	1.6664763320762353e+18
14088.0	1.6530316281773821e+18
14089.0	1.6659416522686474e+18
14090.0	1.6590297161007127e+18
14091.0	1.66690357898117e+18
14092.0	1.6641794892627968e+18
14093.0	1.6672824202625021e+18
14094.0	1.666228638292377e+18
14095.0	1.659310565018833e+18
14096.0	1.651475281346547e+18
14097.0	1.6423175319453765e+18
14098.0	1.6591088592617482e+18
14099.0	1.6650829960314875e+18
14100.0	1.6450390480388237e+18
14101.0	1.6571071998197796e+18
14102.0	1.6608751410741256e+18
14103.0	1.639113966170914e+18
14104.0	1.659231005782839e+18
14105.0	1.6635145226289147e+18
14106.0	1.6599576874057743e+18
14107.0	1.6613539376529377e+18
14108.0	1.6401415136083707e+18
14109.0	1.6555524820566072e+18
14110.0	1.6589125792563185e+18
14111.0	1.6486769138597893e+18
14112.0	1.6487271331004436e+18
14113.0	1.6544937910730798e+18
14114.0	1.6418686071996503e+18
14115.0	1.6497957461295012e+18
14116.0	1.6450154945052703e+18
14117.0	1.4757239009050488e+18
14118.0	1.6558381175144433e+18
14119.0	1.6417568491306998e+18
14120.0	1.6509491595968463e+18
14121.0	1.6437691067400302e+18
14122.0	1.6466351602270198e+18
14123.0	1.6466861998735347e+18
14124.0	1.647390896632627e+18
14125.0	1.4630508617006162e+18
