# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4429442642279841e+18
14001.0	1.2520360700282245e+18
14002.0	1.4570674790071153e+18
14003.0	1.4814557578985472e+18
14004.0	1.4840948945059837e+18
14005.0	1.4824943531327506e+18
14006.0	1.4392658747195756e+18
14007.0	1.4398637643661304e+18
14008.0	1.3207581598155812e+18
14009.0	1.4737077400764198e+18
14010.0	1.4351044960059428e+18
14011.0	1.2091966401543803e+18
14012.0	1.473158480029283e+18
14013.0	1.4784749381877706e+18
14014.0	1.4518034681036977e+18
14015.0	1.465333120080289e+18
14016.0	1.4776560892510198e+18
14017.0	1.4766904530960425e+18
14018.0	1.4777602824732703e+18
14019.0	1.481809226996122e+18
14020.0	1.4732361870606385e+18
14021.0	1.4731763058212884e+18
14022.0	1.4640594928271483e+18
14023.0	1.435857367701877e+18
14024.0	1.4222961762369503e+18
14025.0	1.474127271978601e+18
14026.0	1.4672088128290898e+18
14027.0	1.475057095488308e+18
14028.0	1.452123785422452e+18
14029.0	1.4656326353289326e+18
14030.0	1.2535464959411648e+18
14031.0	1.4039457455930872e+18
14032.0	1.4662414796586542e+18
14033.0	1.3670277409932206e+18
14034.0	1.4762061972111334e+18
14035.0	1.4628196683087762e+18
14036.0	1.4700689020158e+18
14037.0	1.463162861361552e+18
14038.0	1.4772768922927101e+18
14039.0	1.4564582664175785e+18
14040.0	1.452608967409669e+18
14041.0	1.469061673464613e+18
14042.0	1.428068547690468e+18
14043.0	1.3520390601048576e+18
14044.0	1.405651895346847e+18
14045.0	1.4382285545537539e+18
14046.0	1.4620009049358213e+18
14047.0	1.4408159846203482e+18
14048.0	1.4634233838436132e+18
14049.0	1.4711484437233695e+18
14050.0	1.470481809434219e+18
14051.0	1.414468813927253e+18
14052.0	1.455669455408342e+18
14053.0	1.4670781099278282e+18
14054.0	1.473163830283467e+18
14055.0	1.4740483049783278e+18
14056.0	1.4734837298495473e+18
14057.0	1.4666231755833388e+18
14058.0	1.4686898618367992e+18
14059.0	1.4649947202781212e+18
14060.0	1.4704632571887598e+18
14061.0	1.4311906751807818e+18
14062.0	1.4659452770713638e+18
14063.0	1.4131677425041792e+18
14064.0	1.3148247472210598e+18
14065.0	1.4256127592104166e+18
14066.0	1.461374457112175e+18
14067.0	1.4037528579408046e+18
14068.0	1.405361175553616e+18
14069.0	1.4404390987235323e+18
14070.0	1.436028772968063e+18
14071.0	1.4287845883641564e+18
14072.0	1.4306568501723377e+18
14073.0	1.4528544885440369e+18
14074.0	1.4262296977080356e+18
14075.0	1.4054103755784632e+18
14076.0	1.4558323336544207e+18
14077.0	1.2994533830689764e+18
14078.0	1.4335222350872625e+18
14079.0	1.4182148340711555e+18
14080.0	1.463612843071896e+18
14081.0	1.4203462216581276e+18
14082.0	1.4624362283925486e+18
14083.0	1.4503942239027292e+18
14084.0	1.464504030330876e+18
14085.0	1.1987891139903665e+18
14086.0	1.4246464402227126e+18
14087.0	1.4607369245818854e+18
