# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3151738177453676e+18
14001.0	2.3315568144679e+18
14002.0	2.3426140299329516e+18
14003.0	2.3430554116423675e+18
14004.0	2.3424690261327867e+18
14005.0	2.3423852742705147e+18
14006.0	2.3405045567455237e+18
14007.0	2.3395229990125563e+18
14008.0	2.3221109247705216e+18
14009.0	2.3395949799800806e+18
14010.0	2.336754080573031e+18
14011.0	2.2599583053906e+18
14012.0	2.337956466733874e+18
14013.0	2.338531205500108e+18
14014.0	2.3365486519517194e+18
14015.0	2.3372291609985024e+18
14016.0	2.337113711942041e+18
14017.0	2.3363629986349056e+18
14018.0	2.3360245350793216e+18
14019.0	2.3356715374215163e+18
14020.0	2.334760777862349e+18
14021.0	2.334141378147123e+18
14022.0	2.3325576492220416e+18
14023.0	2.3278682428669916e+18
14024.0	2.3282053575344087e+18
14025.0	2.331753906490573e+18
14026.0	2.331459332132045e+18
14027.0	2.331101935488205e+18
14028.0	2.32903125457961e+18
14029.0	2.3281101183123456e+18
14030.0	2.1461166052082903e+18
14031.0	2.3088633179274885e+18
14032.0	2.326580450610377e+18
14033.0	2.317334335612526e+18
14034.0	2.3266844676718587e+18
14035.0	2.326248961343487e+18
14036.0	2.3247701470609423e+18
14037.0	2.325735950988082e+18
14038.0	2.325754221376307e+18
14039.0	2.3244162987982853e+18
14040.0	2.3234449919442934e+18
14041.0	2.324066258963659e+18
14042.0	2.3217089460305874e+18
14043.0	2.3163560376926223e+18
14044.0	2.3210429811523594e+18
14045.0	2.321590399900055e+18
14046.0	2.320843953038949e+18
14047.0	2.3183408477765637e+18
14048.0	2.3203868795994097e+18
14049.0	2.320673634097561e+18
14050.0	2.3200243759710203e+18
14051.0	2.3166282614439946e+18
14052.0	2.3178336926695424e+18
14053.0	2.318518481584127e+18
14054.0	2.318150869293465e+18
14055.0	2.3176131863642107e+18
14056.0	2.317293410949529e+18
14057.0	2.3163211293392896e+18
14058.0	2.316135192487526e+18
14059.0	2.3147763621429253e+18
14060.0	2.315300693763686e+18
14061.0	2.313510247727105e+18
14062.0	2.3141465488097275e+18
14063.0	2.3102013394911237e+18
14064.0	2.259716332637421e+18
14065.0	2.311041260611175e+18
14066.0	2.311749274225869e+18
14067.0	2.306045698585397e+18
14068.0	2.3110944930398203e+18
14069.0	2.3094109866557435e+18
14070.0	2.3098263905239035e+18
14071.0	2.3090371433070577e+18
14072.0	2.308953918249369e+18
14073.0	2.308524052421017e+18
14074.0	2.307841434478182e+18
14075.0	2.3035126829023265e+18
14076.0	2.3008593561255977e+18
14077.0	2.2265742325973384e+18
14078.0	2.2976603369766915e+18
14079.0	2.3028328466219008e+18
14080.0	2.3051101741776888e+18
14081.0	2.304549363856179e+18
14082.0	2.3033314419933176e+18
14083.0	2.3028602740146176e+18
14084.0	2.3021916465922035e+18
14085.0	2.2185512001339428e+18
14086.0	2.291959350060645e+18
14087.0	2.3011160676630528e+18
14088.0	2.297374632732257e+18
14089.0	2.295632058803818e+18
14090.0	2.2986276122656765e+18
14091.0	2.299549496796774e+18
14092.0	2.2987485676044283e+18
14093.0	2.298726663271219e+18
14094.0	2.2979558693142523e+18
14095.0	2.2966601078800374e+18
14096.0	2.2795309629308961e+18
14097.0	2.28497000046264e+18
14098.0	2.2871506862211075e+18
14099.0	2.2950023478116342e+18
14100.0	2.2922327012409362e+18
14101.0	2.2947424133709821e+18
14102.0	2.293893440942899e+18
14103.0	2.2913190174130153e+18
14104.0	2.2927634803458048e+18
14105.0	2.2928303409070075e+18
14106.0	2.2923699220905976e+18
14107.0	2.291573749238988e+18
14108.0	2.2876673254883277e+18
14109.0	2.2897029587927043e+18
14110.0	2.2886599394066417e+18
14111.0	2.2862925114900475e+18
14112.0	2.286759817353626e+18
14113.0	2.2847194142867471e+18
14114.0	2.2841058144550917e+18
14115.0	2.28467175189381e+18
14116.0	2.2667317791948733e+18
14117.0	2.0431242189078356e+18
14118.0	2.2794371229286387e+18
14119.0	2.2702460824977367e+18
14120.0	2.2733882352730097e+18
14121.0	2.2782338492530706e+18
14122.0	2.277663994334412e+18
14123.0	2.2720994330279928e+18
14124.0	2.2706277859721213e+18
14125.0	2.209412472740204e+18
14126.0	2.2781146437779474e+18
14127.0	2.2805298464948224e+18
14128.0	2.280617148415999e+18
14129.0	2.277883920148063e+18
14130.0	2.2750538873438126e+18
14131.0	2.2791058450546683e+18
14132.0	2.2767915270930435e+18
14133.0	2.1974275342728348e+18
14134.0	2.2768155503886328e+18
14135.0	2.270079358913734e+18
14136.0	2.262348994917176e+18
14137.0	2.2728522518757353e+18
14138.0	2.2677904752115727e+18
14139.0	2.2745749833908214e+18
14140.0	2.271931095475814e+18
14141.0	2.2608593962401718e+18
14142.0	2.2264781981352115e+18
14143.0	2.2696812070567936e+18
14144.0	2.2727744626360312e+18
14145.0	2.2726350305492987e+18
14146.0	2.27069788118057e+18
14147.0	2.2709619092619256e+18
14148.0	2.2693929275097047e+18
14149.0	2.2688720503177198e+18
14150.0	2.27083350483927e+18
14151.0	2.2661988039524375e+18
14152.0	2.269618109625139e+18
14153.0	2.2696020974501885e+18
14154.0	2.2634305196916667e+18
14155.0	2.254992999396155e+18
14156.0	2.2653083699904428e+18
14157.0	2.267221175618764e+18
14158.0	2.2659982155579397e+18
14159.0	2.2665350478823421e+18
14160.0	2.2642075983937464e+18
14161.0	2.2533881009799224e+18
14162.0	2.2441214255038287e+18
14163.0	2.2620617220030456e+18
14164.0	2.240785700565806e+18
14165.0	2.24493803300455e+18
14166.0	2.2606373715967987e+18
