# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3249988872110062e+18
14001.0	1.3203910449692723e+18
14002.0	1.3261551553216504e+18
14003.0	1.3262014537269245e+18
14004.0	1.3260038860701693e+18
14005.0	1.3258267933278205e+18
14006.0	1.325449451090739e+18
14007.0	1.3251955312820216e+18
14008.0	1.3225999382609933e+18
14009.0	1.3247818621779963e+18
14010.0	1.3244666560380925e+18
14011.0	1.3134347288707092e+18
14012.0	1.3240544968835067e+18
14013.0	1.324207165354803e+18
14014.0	1.3239722700701693e+18
14015.0	1.3238461641261053e+18
14016.0	1.323670797759283e+18
14017.0	1.3234721077067773e+18
14018.0	1.3219401742417928e+18
14019.0	1.3230914939125757e+18
14020.0	1.3228811244011517e+18
14021.0	1.322684192600883e+18
14022.0	1.3224573881286653e+18
14023.0	1.322163161897369e+18
14024.0	1.3219502883864573e+18
14025.0	1.3218924682280957e+18
14026.0	1.3216896073596925e+18
14027.0	1.3214879250907136e+18
14028.0	1.321219432592179e+18
14029.0	1.3209791316885501e+18
14030.0	1.315444552944848e+18
14031.0	1.3197014560931832e+18
14032.0	1.3204430551777275e+18
14033.0	1.3197547354980355e+18
14034.0	1.3201267249643517e+18
14035.0	1.3198627522478077e+18
14036.0	1.319177675603968e+18
14037.0	1.3193590507307003e+18
14038.0	1.3193630520967165e+18
14039.0	1.3191109115117565e+18
14040.0	1.3189382613762045e+18
14041.0	1.3187670373040125e+18
14042.0	1.3184275805372413e+18
14043.0	1.317750467198976e+18
14044.0	1.3171891149733893e+18
14045.0	1.3170973738008579e+18
14046.0	1.317753960215347e+18
14047.0	1.3174850793242621e+18
14048.0	1.3173453486030845e+18
14049.0	1.3172042538942461e+18
14050.0	1.3170079755665408e+18
14051.0	1.3166536642527232e+18
14052.0	1.3165670552305661e+18
14053.0	1.316413632623411e+18
14054.0	1.3162383845359613e+18
14055.0	1.3160445414211581e+18
14056.0	1.3158475416731645e+18
14057.0	1.315627657802547e+18
14058.0	1.3154465175568381e+18
14059.0	1.314016914204262e+18
14060.0	1.3150436336861181e+18
14061.0	1.314729385525248e+18
14062.0	1.3146345179185152e+18
14063.0	1.3142175822905341e+18
14064.0	1.3125388775456776e+18
14065.0	1.313899105432371e+18
14066.0	1.313859779638067e+18
14067.0	1.3136230128549885e+18
14068.0	1.3134395489648637e+18
14069.0	1.3132612256137216e+18
14070.0	1.3130485114863616e+18
14071.0	1.3128392358494205e+18
14072.0	1.3126693581488128e+18
14073.0	1.3124995240689661e+18
14074.0	1.312279731634176e+18
14075.0	1.3118883669999616e+18
14076.0	1.311902155354931e+18
14077.0	1.3104101365645317e+18
14078.0	1.311358668347801e+18
14079.0	1.31121161437184e+18
14080.0	1.3106820792975357e+18
14081.0	1.3108322588688381e+18
14082.0	1.3107601780768765e+18
14083.0	1.310511726801715e+18
14084.0	1.3102497447018493e+18
14085.0	1.306617532802663e+18
14086.0	1.3092015621275643e+18
14087.0	1.3088960758677489e+18
14088.0	1.3094270068064248e+18
14089.0	1.3094011396947968e+18
14090.0	1.3091531816697853e+18
14091.0	1.309025055748915e+18
14092.0	1.308809980228403e+18
14093.0	1.3086437842878461e+18
14094.0	1.3084472031313917e+18
