# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.062146726756068e+17
14001.0	6.305351305527703e+17
14002.0	6.9320812800245e+17
14003.0	7.213439550226414e+17
14004.0	7.174592728662061e+17
14005.0	7.238837302460439e+17
14006.0	7.123013833064397e+17
14007.0	6.833974391340671e+17
14008.0	5.6236106936488755e+17
14009.0	7.116852882833388e+17
14010.0	7.110728456601633e+17
14011.0	6.823212738412527e+17
14012.0	7.161799493287905e+17
14013.0	7.197365291188287e+17
14014.0	7.200232936833012e+17
14015.0	7.21427893950875e+17
14016.0	7.193483055988655e+17
14017.0	7.15096642394519e+17
14018.0	5.620346262651669e+17
14019.0	7.116491228970916e+17
14020.0	7.232977809440787e+17
14021.0	7.233536843055112e+17
14022.0	7.094126038220744e+17
14023.0	7.235914661101548e+17
14024.0	7.154798860173303e+17
14025.0	7.199064168857576e+17
14026.0	7.127708857270284e+17
14027.0	7.207516438003694e+17
14028.0	7.2670155762565e+17
14029.0	7.216457779773431e+17
14030.0	7.177218757230595e+17
14031.0	7.160698232635462e+17
14032.0	7.215338454253545e+17
14033.0	7.154727045300248e+17
14034.0	7.227462660390886e+17
14035.0	7.203885076709402e+17
14036.0	6.619591484637275e+17
14037.0	6.991374406647905e+17
14038.0	7.21685796670668e+17
14039.0	7.229731443310582e+17
14040.0	7.151149404651452e+17
14041.0	7.225235543687136e+17
14042.0	7.152645739380733e+17
14043.0	7.101799961985012e+17
14044.0	6.2430343919047e+17
14045.0	6.136578963406908e+17
14046.0	7.140803071705108e+17
14047.0	7.225313759068177e+17
14048.0	7.188020432207881e+17
14049.0	7.112744687894633e+17
14050.0	7.067369138552756e+17
14051.0	7.168497725472796e+17
14052.0	7.210706449465318e+17
14053.0	7.189748955217934e+17
14054.0	7.196040771928064e+17
14055.0	7.223553107689481e+17
14056.0	7.20678833199513e+17
14057.0	7.130828974850072e+17
14058.0	7.079971109470149e+17
14059.0	5.7228478382079955e+17
14060.0	7.145910257582094e+17
14061.0	7.191919339765755e+17
14062.0	7.199026696945651e+17
14063.0	7.108592704421985e+17
14064.0	7.163177066299428e+17
14065.0	7.143184714956893e+17
14066.0	7.165822858428439e+17
14067.0	7.105606024429674e+17
14068.0	7.190489769967643e+17
14069.0	7.098309059543091e+17
14070.0	7.151676393783313e+17
14071.0	7.160033930379274e+17
14072.0	7.161143139237911e+17
14073.0	7.071939755507803e+17
14074.0	7.171932801728467e+17
14075.0	7.103239111573499e+17
14076.0	7.195963085029324e+17
14077.0	7.124803882319918e+17
14078.0	7.144753711808503e+17
14079.0	7.173859027451954e+17
14080.0	6.668525347274555e+17
14081.0	7.045556392165247e+17
14082.0	7.13344112866102e+17
14083.0	7.11881044839628e+17
14084.0	7.09794520367105e+17
14085.0	7.05519761227778e+17
14086.0	6.56441165322638e+17
14087.0	6.000075390057741e+17
14088.0	7.058236649766708e+17
14089.0	7.119386724794369e+17
14090.0	7.085681939578902e+17
14091.0	7.131651855351866e+17
14092.0	7.184915305070532e+17
14093.0	7.087590096240658e+17
14094.0	7.174684751691772e+17
14095.0	7.05542169716319e+17
14096.0	7.159817370075149e+17
14097.0	7.15414433064554e+17
14098.0	7.17424408133634e+17
14099.0	7.174931242549252e+17
14100.0	7.185774382415859e+17
14101.0	7.118949791563758e+17
14102.0	7.150871280353275e+17
14103.0	7.100981259010088e+17
14104.0	7.084551113277343e+17
14105.0	7.09200413982719e+17
14106.0	7.037033046343612e+17
14107.0	5.889806588444589e+17
14108.0	7.003280534143023e+17
14109.0	7.109004325027871e+17
14110.0	7.140264137195524e+17
14111.0	7.171823087124497e+17
14112.0	7.07648277394229e+17
14113.0	7.072851337150516e+17
14114.0	7.078916904714222e+17
14115.0	7.081241648037856e+17
14116.0	7.108393735028722e+17
14117.0	6.962512331276323e+17
14118.0	7.088441258934257e+17
14119.0	7.088434527076346e+17
14120.0	7.0574831556362e+17
14121.0	7.031589305319316e+17
14122.0	6.955793182097455e+17
14123.0	6.970756365811567e+17
14124.0	6.924784495493254e+17
14125.0	6.940277449162776e+17
14126.0	7.022624454475844e+17
14127.0	7.045458291589098e+17
14128.0	7.036586378133389e+17
14129.0	7.101732655988686e+17
14130.0	6.895917093355442e+17
14131.0	6.765097162637388e+17
14132.0	7.097129386377216e+17
14133.0	6.829296714776511e+17
14134.0	5.73549639526059e+17
14135.0	6.999012502667244e+17
14136.0	7.103158866149384e+17
14137.0	7.126023569145887e+17
14138.0	7.11127583424511e+17
14139.0	7.143245377175519e+17
14140.0	7.149447788101605e+17
14141.0	6.902191273017409e+17
14142.0	7.04155393982467e+17
14143.0	7.016755469746246e+17
14144.0	7.109873955242036e+17
14145.0	7.084795565703206e+17
14146.0	6.972849533222957e+17
14147.0	7.087726285291494e+17
14148.0	7.071370236133292e+17
14149.0	7.026333133570103e+17
14150.0	7.099760028680214e+17
14151.0	7.13481196981454e+17
14152.0	7.098085998067747e+17
14153.0	7.098076552495116e+17
14154.0	7.126295016112106e+17
14155.0	7.125768026980381e+17
14156.0	7.081026891284489e+17
14157.0	7.11259677995828e+17
14158.0	7.072850087247884e+17
14159.0	7.084577218625572e+17
14160.0	7.069037674627043e+17
14161.0	6.99609746138721e+17
14162.0	6.976048960897007e+17
14163.0	6.092099095101025e+17
14164.0	7.035331782115334e+17
14165.0	7.104913268015118e+17
14166.0	7.082249312796677e+17
14167.0	7.035252027424787e+17
14168.0	7.086815542509618e+17
14169.0	7.010453058224064e+17
14170.0	7.074678979952599e+17
14171.0	6.99169760293686e+17
14172.0	7.0726265560105e+17
14173.0	7.079508322549761e+17
14174.0	7.03811559201177e+17
14175.0	6.989817267093563e+17
14176.0	6.970778352353311e+17
14177.0	7.009256586870582e+17
14178.0	7.068746355048398e+17
14179.0	7.082878550671363e+17
14180.0	6.996370602852315e+17
14181.0	7.057777218289736e+17
14182.0	7.015131867250728e+17
14183.0	7.042771227508723e+17
14184.0	7.051143653883907e+17
14185.0	7.027551562104832e+17
14186.0	6.122750271815685e+17
14187.0	7.040607432212431e+17
14188.0	6.784189886103593e+17
14189.0	6.8071201502658e+17
14190.0	6.892367495823529e+17
14191.0	7.063252320124977e+17
14192.0	6.944168257519732e+17
14193.0	7.049972868448209e+17
14194.0	7.006657942912987e+17
14195.0	6.985511910506568e+17
14196.0	7.050448393469906e+17
14197.0	7.084787546193876e+17
14198.0	7.085689531269132e+17
14199.0	7.086081690304499e+17
14200.0	6.944991108661158e+17
14201.0	7.020045699907572e+17
14202.0	7.056029103685601e+17
14203.0	7.051259592835049e+17
14204.0	7.047317429420005e+17
14205.0	7.034892017729556e+17
14206.0	6.945533688020948e+17
14207.0	7.025659004059621e+17
14208.0	7.00315686089523e+17
14209.0	7.047656694087643e+17
14210.0	6.991734156296197e+17
14211.0	7.069051868151809e+17
14212.0	7.046642926616616e+17
14213.0	7.018810179583946e+17
14214.0	7.063054911012846e+17
14215.0	6.910048496254952e+17
14216.0	6.999836742123501e+17
14217.0	7.014711849648211e+17
14218.0	7.071580924411852e+17
14219.0	6.966031734014035e+17
14220.0	6.934272967442536e+17
14221.0	7.043496670134127e+17
14222.0	7.023652822319108e+17
14223.0	7.033700789256218e+17
14224.0	6.963671020339274e+17
14225.0	7.019377924767748e+17
14226.0	7.043398112378872e+17
14227.0	6.300667228455276e+17
14228.0	6.83333172330496e+17
14229.0	6.997015011524567e+17
14230.0	7.046697200910365e+17
14231.0	6.975176826683356e+17
14232.0	6.963942928678915e+17
14233.0	6.92728916606981e+17
14234.0	7.046418380357627e+17
14235.0	6.961722258620408e+17
14236.0	6.989423161900978e+17
14237.0	7.045522783207418e+17
14238.0	6.85048335643452e+17
14239.0	6.722467963863122e+17
14240.0	6.278905061179395e+17
14241.0	6.764349267902437e+17
14242.0	6.925181285040082e+17
14243.0	6.856333819117693e+17
14244.0	6.948272191045706e+17
14245.0	6.981674554359821e+17
14246.0	7.00273218342091e+17
14247.0	7.004543149670424e+17
14248.0	6.967397445533647e+17
14249.0	6.986288330702858e+17
14250.0	6.8984693399225e+17
14251.0	6.860162958622757e+17
14252.0	6.871116308021171e+17
14253.0	6.67394830552279e+17
14254.0	6.641227529191428e+17
14255.0	6.445589029978079e+17
14256.0	5.368665604096145e+17
14257.0	5.832075261247366e+17
14258.0	6.471381520744425e+17
14259.0	6.64746237886461e+17
14260.0	6.484776756183112e+17
14261.0	6.500233387180073e+17
14262.0	6.22653030059211e+17
14263.0	5.1059450592626035e+17
14264.0	5.460461357105116e+17
14265.0	6.319578829291475e+17
14266.0	6.59588522390324e+17
14267.0	6.75257885130751e+17
14268.0	6.709553827676122e+17
14269.0	6.763502060437544e+17
14270.0	6.741522607243288e+17
14271.0	6.597840717480003e+17
14272.0	6.468907435032584e+17
14273.0	5.969142460973043e+17
14274.0	4.734330693746811e+17
14275.0	5.483180329009176e+17
14276.0	6.292637057286106e+17
14277.0	6.598976153321435e+17
14278.0	6.762596766056447e+17
14279.0	6.841347466067968e+17
14280.0	6.861122518908963e+17
14281.0	6.897623554326514e+17
14282.0	6.914523520827396e+17
14283.0	6.925260112789541e+17
14284.0	6.762632514109577e+17
14285.0	6.929654845800376e+17
14286.0	6.897101619331114e+17
14287.0	6.923774100242432e+17
14288.0	6.80492973372202e+17
14289.0	6.252132298653696e+17
14290.0	6.741320441790593e+17
14291.0	6.943860508852207e+17
14292.0	6.939293289283604e+17
14293.0	6.942048447889313e+17
14294.0	6.881591221551126e+17
14295.0	6.789417062629312e+17
14296.0	6.538076037841012e+17
14297.0	6.807597982154775e+17
14298.0	6.87401215197186e+17
14299.0	6.950906826325985e+17
14300.0	6.952542063820782e+17
14301.0	6.966156061573087e+17
14302.0	6.920156324298765e+17
14303.0	6.973509171413037e+17
14304.0	6.976520169979924e+17
14305.0	6.917920223395889e+17
14306.0	6.983770309656584e+17
14307.0	6.99619940394589e+17
14308.0	6.925888297893893e+17
14309.0	6.985655561224177e+17
14310.0	6.997641107865587e+17
14311.0	6.825547615174766e+17
14312.0	6.787318262267763e+17
14313.0	6.534217848586399e+17
14314.0	6.92345457396944e+17
14315.0	6.948130339684351e+17
14316.0	6.888888345821222e+17
14317.0	6.971782112215016e+17
14318.0	6.954910411128868e+17
14319.0	6.94405623185414e+17
14320.0	6.909352485060603e+17
14321.0	6.962263114121196e+17
14322.0	6.94631135392564e+17
14323.0	6.950581407055831e+17
14324.0	6.94154813033679e+17
14325.0	6.897891515826092e+17
14326.0	6.874482979373161e+17
14327.0	6.916099337617492e+17
14328.0	6.911643233550304e+17
14329.0	6.957499714371607e+17
14330.0	7.007615120834518e+17
14331.0	6.942813438607373e+17
14332.0	7.012242474139658e+17
14333.0	6.995867965849558e+17
14334.0	6.960955892170733e+17
14335.0	6.993505033388006e+17
14336.0	6.9576504157143e+17
14337.0	6.87468019554706e+17
14338.0	6.816747051024398e+17
14339.0	6.88691353328018e+17
14340.0	6.92981504724167e+17
14341.0	6.82020520434083e+17
14342.0	6.4290762270969e+17
14343.0	6.807704005771356e+17
14344.0	6.115791099396168e+17
14345.0	6.396076256919443e+17
14346.0	6.944820111081508e+17
14347.0	6.930066554486776e+17
14348.0	6.886372560338977e+17
14349.0	6.851054238957513e+17
14350.0	6.879479355932664e+17
14351.0	6.840543539625988e+17
14352.0	6.692794777206889e+17
14353.0	6.713919867453508e+17
14354.0	6.89294391482777e+17
14355.0	6.829307305394099e+17
14356.0	6.373951051661564e+17
14357.0	6.31641275891702e+17
14358.0	6.836034759295012e+17
