# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.378405966675952e+18
14001.0	1.4063984596484221e+18
14002.0	1.4257892454563825e+18
14003.0	1.4278314772398077e+18
14004.0	1.4278505495789568e+18
14005.0	1.428291911155712e+18
14006.0	1.4275163038154747e+18
14007.0	1.426999095800623e+18
14008.0	1.415043983867911e+18
14009.0	1.4266397915873272e+18
14010.0	1.4260763271102464e+18
14011.0	1.3973483293769766e+18
14012.0	1.4253072578510838e+18
14013.0	1.4268941140492285e+18
14014.0	1.426641179063091e+18
14015.0	1.426722993156915e+18
14016.0	1.4265861548277757e+18
14017.0	1.4263146810179581e+18
14018.0	1.4170825481519176e+18
14019.0	1.425960359637811e+18
14020.0	1.4257033561767936e+18
14021.0	1.4254048106512381e+18
14022.0	1.4246195983548413e+18
14023.0	1.424274984271871e+18
14024.0	1.4239928854511606e+18
14025.0	1.4242499526656e+18
14026.0	1.4240521274785792e+18
14027.0	1.423577473194393e+18
14028.0	1.4223781270650877e+18
14029.0	1.4186810661928955e+18
14030.0	1.3369392989471014e+18
14031.0	1.3974647833886615e+18
14032.0	1.420090130877644e+18
14033.0	1.4198320150872077e+18
14034.0	1.422181249790771e+18
14035.0	1.4218624189333501e+18
14036.0	1.4176845062733837e+18
14037.0	1.4208962995945472e+18
14038.0	1.4219167888572413e+18
14039.0	1.4216708835246077e+18
14040.0	1.4216192348651517e+18
14041.0	1.4214549238448125e+18
14042.0	1.4207966496423928e+18
14043.0	1.4194482631147523e+18
14044.0	1.4152577574764588e+18
14045.0	1.4150423447339023e+18
14046.0	1.4203019616845821e+18
14047.0	1.4196677913083904e+18
14048.0	1.4196341177581565e+18
14049.0	1.4198867490766845e+18
14050.0	1.4196943529967613e+18
14051.0	1.418917804454707e+18
14052.0	1.4190188418826237e+18
14053.0	1.4190124497633277e+18
14054.0	1.418899440114073e+18
14055.0	1.4186614704046077e+18
14056.0	1.4185123293429757e+18
14057.0	1.418229693651353e+18
14058.0	1.418033435456307e+18
14059.0	1.4092491854708713e+18
14060.0	1.4175195040317437e+18
14061.0	1.4169574605848576e+18
14062.0	1.4168329988079613e+18
14063.0	1.4145225664495606e+18
14064.0	1.38602837935392e+18
14065.0	1.415395771888435e+18
14066.0	1.4161646649868285e+18
14067.0	1.4158284697108477e+18
14068.0	1.4157830974078976e+18
14069.0	1.4154771246088187e+18
14070.0	1.4152474227113981e+18
14071.0	1.4151351177052157e+18
14072.0	1.4150353486348288e+18
14073.0	1.4148185903595517e+18
14074.0	1.41450465509376e+18
14075.0	1.4133327279685637e+18
14076.0	1.4128516513660923e+18
14077.0	1.3891234225455186e+18
14078.0	1.4090095187460078e+18
14079.0	1.4125994679992317e+18
14080.0	1.4098071067557875e+18
14081.0	1.4124675504275448e+18
14082.0	1.4128508192161787e+18
14083.0	1.4121336318197755e+18
14084.0	1.4108103842725883e+18
14085.0	1.395164541511271e+18
14086.0	1.4054914690908137e+18
14087.0	1.4054362653392806e+18
14088.0	1.4108167310933998e+18
14089.0	1.411324609298432e+18
14090.0	1.4111696549314557e+18
14091.0	1.4111436552798203e+18
14092.0	1.410906121777971e+18
14093.0	1.4107505785307136e+18
14094.0	1.4103948210208765e+18
14095.0	1.4097393872011264e+18
14096.0	1.407641684908441e+18
14097.0	1.4073811095781379e+18
14098.0	1.4082785060847613e+18
14099.0	1.4090954625515517e+18
14100.0	1.4085788987817984e+18
14101.0	1.4090124455313403e+18
14102.0	1.408719379444531e+18
14103.0	1.4076592590422006e+18
14104.0	1.4084145290412032e+18
14105.0	1.408350554161152e+18
14106.0	1.4081019393081341e+18
14107.0	1.4008233974824934e+18
14108.0	1.4063146423549942e+18
14109.0	1.4072175283666944e+18
14110.0	1.4069153681899517e+18
14111.0	1.406513431393075e+18
