# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.406735497101108e+17
14001.0	6.52993500702378e+17
14002.0	7.394764789907122e+17
14003.0	7.44687374906163e+17
14004.0	7.443632038608896e+17
14005.0	7.445402152337407e+17
14006.0	7.430305635893252e+17
14007.0	7.39799942456923e+17
14008.0	7.025153263272163e+17
14009.0	7.437826702442483e+17
14010.0	7.435705735184381e+17
14011.0	6.90056001591701e+17
14012.0	7.440027906736125e+17
14013.0	7.440209788534783e+17
14014.0	7.436767573573632e+17
14015.0	7.436657489870845e+17
14016.0	7.436861819584511e+17
14017.0	7.437558334095357e+17
14018.0	7.091047125483741e+17
14019.0	7.435245175439348e+17
14020.0	7.435651041460224e+17
14021.0	7.435252817461247e+17
14022.0	7.428041961635843e+17
14023.0	7.424653383434234e+17
14024.0	7.422445183041537e+17
14025.0	7.432410211811325e+17
14026.0	7.431400248573953e+17
14027.0	7.431845524275199e+17
14028.0	7.428554832740352e+17
14029.0	7.429566616305664e+17
14030.0	6.730457941017117e+17
14031.0	7.390000182198103e+17
14032.0	7.426631417200628e+17
14033.0	7.390619433435164e+17
14034.0	7.427765850603517e+17
14035.0	7.42272126890803e+17
14036.0	7.315528582430734e+17
14037.0	7.394109899669513e+17
14038.0	7.425577615097856e+17
14039.0	7.422848641531903e+17
14040.0	7.420079905964033e+17
14041.0	7.4221209297879e+17
14042.0	7.414202041892855e+17
14043.0	7.376654204665883e+17
14044.0	7.209343241945263e+17
14045.0	7.200239714828325e+17
14046.0	7.420078790279165e+17
14047.0	7.411545411682303e+17
14048.0	7.412763001356287e+17
14049.0	7.417249631567872e+17
14050.0	7.417894237372415e+17
14051.0	7.407034563559425e+17
14052.0	7.415099488731135e+17
14053.0	7.415010049392639e+17
14054.0	7.416143476162557e+17
14055.0	7.415452774957056e+17
14056.0	7.414998506668032e+17
14057.0	7.413995707301888e+17
14058.0	7.40928624210737e+17
14059.0	7.091541701033975e+17
14060.0	7.410951967997951e+17
14061.0	7.401666080931849e+17
14062.0	7.409215433867263e+17
14063.0	7.39986815896781e+17
14064.0	6.951387036385512e+17
14065.0	7.396474623098885e+17
14066.0	7.407560504115199e+17
14067.0	7.372304535257097e+17
14068.0	7.373347155345399e+17
14069.0	7.393079937990652e+17
14070.0	7.386982946701321e+17
14071.0	7.391894770286584e+17
14072.0	7.387432106328076e+17
14073.0	7.396004131241976e+17
14074.0	7.382366905434111e+17
14075.0	7.390496171229188e+17
14076.0	7.398867934904316e+17
14077.0	7.11432971537634e+17
14078.0	7.384839950958597e+17
14079.0	7.392754359336961e+17
14080.0	7.310170677837811e+17
14081.0	7.362918630817788e+17
14082.0	7.398834153979901e+17
14083.0	7.391252270022648e+17
14084.0	7.39812381504307e+17
14085.0	7.129782730883058e+17
14086.0	7.267575176101841e+17
14087.0	7.159413815115555e+17
14088.0	7.385470254186486e+17
14089.0	7.392948824047616e+17
14090.0	7.364203245469702e+17
14091.0	7.393231109095419e+17
14092.0	7.39177418404659e+17
14093.0	7.393139564216319e+17
14094.0	7.391615798738944e+17
14095.0	7.362818093350929e+17
14096.0	7.348481249247254e+17
14097.0	7.380470291496955e+17
14098.0	7.370340938285059e+17
14099.0	7.389099493163007e+17
14100.0	7.369881125126149e+17
14101.0	7.356720196091916e+17
14102.0	7.383652124065786e+17
14103.0	7.355883130453994e+17
14104.0	7.383487615074303e+17
14105.0	7.385754426671103e+17
14106.0	7.374392560451588e+17
