# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.761648738880707e+18
14001.0	1.7737493948399624e+18
14002.0	1.7761071171371003e+18
14003.0	1.7761331385991165e+18
14004.0	1.7758887432159227e+18
14005.0	1.775693890951577e+18
14006.0	1.7753016950063104e+18
14007.0	1.7749721669959672e+18
14008.0	1.7734067118145539e+18
14009.0	1.7743032812044285e+18
14010.0	1.773913509566873e+18
14011.0	1.7671566519173128e+18
14012.0	1.773277498730086e+18
14013.0	1.77325768483799e+18
14014.0	1.7729010565906432e+18
14015.0	1.7726526011211776e+18
14016.0	1.772355870890393e+18
14017.0	1.772027852829491e+18
14018.0	1.7711863949164547e+18
14019.0	1.7714098506563581e+18
14020.0	1.771076764198502e+18
14021.0	1.7707399431323648e+18
14022.0	1.7703126811279355e+18
14023.0	1.769882600551219e+18
14024.0	1.7695703211966456e+18
14025.0	1.7694027503632381e+18
14026.0	1.769097195316838e+18
14027.0	1.768720571983462e+18
14028.0	1.768165905478451e+18
14029.0	1.7670236002058235e+18
14030.0	1.7297424687038646e+18
14031.0	1.7600184162713544e+18
14032.0	1.7665297276207096e+18
14033.0	1.7661551326527485e+18
14034.0	1.7664736581648381e+18
14035.0	1.7662119755382781e+18
14036.0	1.7655524178788352e+18
14037.0	1.7656192264306685e+18
14038.0	1.765404046891417e+18
14039.0	1.765070430273536e+18
14040.0	1.764788940465766e+18
14041.0	1.7644979228770304e+18
14042.0	1.7640752024649723e+18
14043.0	1.7634882951839744e+18
14044.0	1.7631502795800576e+18
14045.0	1.7628802033123328e+18
14046.0	1.762884503312793e+18
14047.0	1.7624169709567997e+18
14048.0	1.762250463798886e+18
14049.0	1.762015436813107e+18
14050.0	1.7617019142668285e+18
14051.0	1.7612526506213376e+18
14052.0	1.761005488675225e+18
14053.0	1.7607591773339648e+18
14054.0	1.7604656465182715e+18
14055.0	1.7601360883089405e+18
14056.0	1.7598422219489275e+18
14057.0	1.7595109004541952e+18
14058.0	1.7592049779867648e+18
14059.0	1.7583231943573504e+18
14060.0	1.758571337770598e+18
14061.0	1.758183596176179e+18
14062.0	1.7578939207647224e+18
14063.0	1.7571365989122043e+18
14064.0	1.7478956965953585e+18
14065.0	1.7567904111263741e+18
14066.0	1.7566562839953403e+18
14067.0	1.7562304178552827e+18
14068.0	1.756051963641856e+18
14069.0	1.755678479325593e+18
14070.0	1.755404819444531e+18
14071.0	1.7551022272544763e+18
14072.0	1.7548136910159864e+18
14073.0	1.7545054247714816e+18
14074.0	1.7541613173604347e+18
14075.0	1.7536035135160323e+18
14076.0	1.7531440325459965e+18
14077.0	1.7436975170584614e+18
14078.0	1.7515302036176888e+18
14079.0	1.7523594091298816e+18
14080.0	1.7520355367190525e+18
14081.0	1.7519433576611835e+18
14082.0	1.7516659027738621e+18
14083.0	1.75126745228247e+18
14084.0	1.7506402914271224e+18
14085.0	1.744785465828966e+18
14086.0	1.7490923298488317e+18
14087.0	1.7496142354841595e+18
14088.0	1.7495627143315453e+18
14089.0	1.7493880953896952e+18
14090.0	1.749132741129011e+18
14091.0	1.7488931138306043e+18
14092.0	1.7485758768087037e+18
14093.0	1.748276702137548e+18
14094.0	1.747923253172633e+18
14095.0	1.7474705334206461e+18
14096.0	1.7461782465478653e+18
14097.0	1.746092410955366e+18
14098.0	1.7460762863730688e+18
14099.0	1.7462823273627643e+18
14100.0	1.7459438990393344e+18
14101.0	1.745799594849075e+18
14102.0	1.7454713100304381e+18
14103.0	1.7450126981201917e+18
14104.0	1.7448628708704256e+18
14105.0	1.7445864360378365e+18
14106.0	1.7442698617159677e+18
14107.0	1.7435396199677947e+18
14108.0	1.743388490806067e+18
14109.0	1.74326157452247e+18
14110.0	1.7429366434693117e+18
14111.0	1.7425704874409981e+18
14112.0	1.7421467536850944e+18
14113.0	1.7418104543903741e+18
14114.0	1.7412031627919357e+18
14115.0	1.740397921855078e+18
14116.0	1.7348460374130662e+18
14117.0	1.6730472126087232e+18
14118.0	1.737085205191065e+18
14119.0	1.738370635215667e+18
14120.0	1.7385966394146816e+18
14121.0	1.738821720866816e+18
14122.0	1.7384709361238013e+18
14123.0	1.7382725321228288e+18
14124.0	1.7377826273492987e+18
14125.0	1.7336519912062958e+18
14126.0	1.7376723523862525e+18
14127.0	1.737590754718515e+18
14128.0	1.7373724177072125e+18
14129.0	1.7369711217999862e+18
14130.0	1.736468382456217e+18
14131.0	1.7363488934461435e+18
14132.0	1.7358408994783227e+18
14133.0	1.730641299662435e+18
14134.0	1.7348732534128637e+18
