# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.0075858290928237e+17
14001.0	3.6568464265054464e+17
14002.0	4.13715667510891e+17
14003.0	4.3333732626595104e+17
14004.0	4.130119861928053e+17
14005.0	4.2876879094416416e+17
14006.0	4.0291281435360845e+17
14007.0	3.727127912382093e+17
14008.0	2.8955599123255994e+17
14009.0	4.2817315405824934e+17
14010.0	4.0793059612427334e+17
14011.0	3.805919074844478e+17
14012.0	4.290241766621176e+17
14013.0	4.254822463176856e+17
14014.0	4.120784272359431e+17
14015.0	4.178340277649484e+17
14016.0	4.233210288406343e+17
14017.0	4.314689685159858e+17
14018.0	2.755074902197225e+17
14019.0	4.269595250655122e+17
14020.0	4.335624899264573e+17
14021.0	4.3087500222136486e+17
14022.0	3.996373863104502e+17
14023.0	4.294123301371886e+17
14024.0	4.1477976495227315e+17
14025.0	4.165982264229802e+17
14026.0	3.9231696645652717e+17
14027.0	4.1842531306046086e+17
14028.0	4.428283122810826e+17
14029.0	4.243014457229295e+17
14030.0	4.162763471454254e+17
14031.0	4.253582148763756e+17
14032.0	4.2634861084671834e+17
14033.0	4.123181333872642e+17
14034.0	4.2860527726099514e+17
14035.0	4.3271400781250976e+17
14036.0	3.5279028512357843e+17
14037.0	3.893552413147112e+17
14038.0	4.28978307334136e+17
14039.0	4.289258047143855e+17
14040.0	4.0422293330981984e+17
14041.0	4.311175110066054e+17
14042.0	4.168821761900481e+17
14043.0	4.111336355135501e+17
14044.0	3.345691032158634e+17
14045.0	3.2914245817466355e+17
14046.0	4.1632591962440525e+17
14047.0	4.3796064465060205e+17
14048.0	4.284402385289206e+17
14049.0	3.92996792670655e+17
14050.0	3.7175414824630266e+17
14051.0	4.2268289149173946e+17
14052.0	4.2527238012271526e+17
14053.0	4.2040944366715494e+17
14054.0	4.202637805223978e+17
14055.0	4.342371110092803e+17
14056.0	4.2940583232143456e+17
14057.0	4.0901242079150944e+17
14058.0	4.281430003679264e+17
14059.0	2.844277885370399e+17
14060.0	4.3089330742231514e+17
14061.0	4.334488112857009e+17
14062.0	4.267211589943231e+17
14063.0	4.1669156772250925e+17
14064.0	4.271282602377282e+17
14065.0	4.22787923574796e+17
14066.0	4.131137970503766e+17
14067.0	3.9719862922120557e+17
14068.0	4.224895185584217e+17
14069.0	3.965384331886816e+17
14070.0	4.1879873949532026e+17
14071.0	4.175534548320211e+17
14072.0	4.159110698238043e+17
14073.0	3.8951353057283296e+17
14074.0	4.209616552460114e+17
14075.0	4.062927262843035e+17
14076.0	4.25225852708441e+17
14077.0	4.125130418552952e+17
14078.0	4.103484274114535e+17
14079.0	4.2407518483252736e+17
14080.0	3.6496482437690285e+17
14081.0	3.984357381373776e+17
14082.0	4.127109349900309e+17
14083.0	4.119175228293091e+17
14084.0	4.075751401848829e+17
14085.0	4.099837356146796e+17
14086.0	3.720348467986294e+17
14087.0	3.209777484135528e+17
14088.0	4.0866466475537734e+17
14089.0	4.1060707336192134e+17
14090.0	3.938981070766172e+17
14091.0	4.1391467884709414e+17
14092.0	4.278819997351814e+17
14093.0	3.93936489991375e+17
14094.0	4.277776177692669e+17
14095.0	3.8110959155278854e+17
14096.0	4.170269367205953e+17
14097.0	4.206080443809901e+17
14098.0	4.258454499754082e+17
14099.0	4.2572484402216896e+17
14100.0	4.335292177711055e+17
14101.0	4.1259640280842675e+17
14102.0	4.2283121634180435e+17
14103.0	4.135405259587718e+17
14104.0	4.038424596053662e+17
14105.0	4.0550450478447616e+17
14106.0	4.035102923292501e+17
14107.0	3.084839024590783e+17
14108.0	4.068209833541791e+17
14109.0	4.125226015129712e+17
14110.0	4.2337327770501e+17
14111.0	4.3223901337027085e+17
14112.0	4.1032614642974995e+17
14113.0	3.901089225113837e+17
14114.0	4.076439527751699e+17
14115.0	4.070664768061321e+17
14116.0	4.213682221350903e+17
14117.0	3.83500989916796e+17
14118.0	4.186904253693975e+17
14119.0	4.120762835271674e+17
14120.0	4.156028711075849e+17
14121.0	4.161074951618203e+17
14122.0	3.773081292111932e+17
