# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0501015386190251e+17
14001.0	1.2573727412715371e+17
14002.0	1.3885663682232965e+17
14003.0	1.4919660428327654e+17
14004.0	1.1673315678618886e+17
14005.0	1.2857288939275984e+17
14006.0	1.1199496087142958e+17
14007.0	9.919757172080477e+16
14008.0	1.2536436448296998e+17
14009.0	1.3325187699181542e+17
14010.0	1.0995509886976821e+17
14011.0	1.0298893475509842e+17
14012.0	1.3263745077740128e+17
14013.0	1.3346408675411574e+17
14014.0	1.0880287810519605e+17
14015.0	1.1671090201887336e+17
14016.0	1.3092479817480326e+17
14017.0	1.4634818386000806e+17
14018.0	1.1199048056830674e+17
14019.0	1.3429452507708584e+17
14020.0	1.450468368711777e+17
14021.0	1.3825999676375427e+17
14022.0	1.1173512829993733e+17
14023.0	1.3491594120396677e+17
14024.0	1.2212214924575893e+17
14025.0	1.176862330453975e+17
14026.0	9.977933956382326e+16
14027.0	1.1701333975369294e+17
14028.0	1.5679153116281702e+17
14029.0	1.2428247113400373e+17
14030.0	1.174447631368276e+17
14031.0	1.3832470732473038e+17
14032.0	1.3421527663902571e+17
14033.0	1.1724038550322312e+17
14034.0	1.3683033395690374e+17
14035.0	1.504481632059415e+17
14036.0	1.2596485533202965e+17
14037.0	1.18899512600151e+17
14038.0	1.3677728901364088e+17
14039.0	1.2916110194113064e+17
14040.0	1.0787261702470238e+17
14041.0	1.3549660725574048e+17
14042.0	1.2555350494412347e+17
14043.0	1.2637154700165739e+17
14044.0	1.0598678742957194e+17
14045.0	1.1536732530931427e+17
14046.0	1.2570268910223622e+17
14047.0	1.5183713602109805e+17
14048.0	1.3811238620364806e+17
14049.0	1.0516220377828565e+17
14050.0	8.810181553028123e+16
14051.0	1.3367475940884456e+17
14052.0	1.2401715036813866e+17
14053.0	1.2344437715763704e+17
14054.0	1.1700721355326285e+17
14055.0	1.4441394879856166e+17
14056.0	1.3591068813558826e+17
14057.0	1.0867328449250637e+17
14058.0	1.3617279690343728e+17
14059.0	1.188304378658869e+17
14060.0	1.4501154379530592e+17
14061.0	1.4627095382587702e+17
14062.0	1.259412695023527e+17
14063.0	1.2946529687962299e+17
14064.0	1.3880263578747354e+17
14065.0	1.3774337112801949e+17
14066.0	1.1488755753943811e+17
14067.0	1.0929607666568534e+17
14068.0	1.3210289784751328e+17
14069.0	1.0120636556905773e+17
14070.0	1.2602869400205936e+17
14071.0	1.2268169603315858e+17
14072.0	1.2331759519662746e+17
14073.0	9.92342670573809e+16
14074.0	1.2926618341210373e+17
14075.0	1.2329945645713226e+17
14076.0	1.2794476028230851e+17
14077.0	1.2504896928482013e+17
14078.0	1.2087947197152685e+17
14079.0	1.3327953444210603e+17
14080.0	1.3381100277595146e+17
14081.0	1.229866899865499e+17
14082.0	1.2069429963653226e+17
14083.0	1.1731864471470725e+17
14084.0	1.1476299667210048e+17
14085.0	1.2212985061705534e+17
14086.0	1.2374804015350288e+17
14087.0	1.2743780513872306e+17
14088.0	1.1720938477321309e+17
14089.0	1.1005844814561717e+17
14090.0	1.0324521359770003e+17
14091.0	1.1817682343037189e+17
14092.0	1.4075605302640173e+17
14093.0	1.0347321276496974e+17
14094.0	1.3618653545103234e+17
14095.0	1.0133453290863344e+17
14096.0	1.1874310333399334e+17
14097.0	1.2672916604847285e+17
14098.0	1.2966402352744109e+17
14099.0	1.2604241608703253e+17
14100.0	1.4318397072342072e+17
14101.0	1.223870114693223e+17
14102.0	1.277913402965877e+17
14103.0	1.2072477198911184e+17
14104.0	1.1241124187338371e+17
14105.0	1.140808402599894e+17
14106.0	1.1494526177770808e+17
14107.0	1.1329171242353064e+17
14108.0	1.216432256843934e+17
14109.0	1.2043005408052379e+17
14110.0	1.33488406272403e+17
14111.0	1.410793057812549e+17
14112.0	1.1952489475604093e+17
14113.0	9.36593381654733e+16
14114.0	1.1904535463199114e+17
14115.0	1.1275951994305347e+17
14116.0	1.2657348407460302e+17
14117.0	9.754454864692795e+16
14118.0	1.269787692367993e+17
14119.0	1.2300888404131558e+17
14120.0	1.2926506038724286e+17
14121.0	1.3739005234378643e+17
14122.0	1.0109207723376187e+17
14123.0	1.0490437660833896e+17
14124.0	9.021631433280194e+16
14125.0	1.3137502949866864e+17
14126.0	1.2726346066165038e+17
14127.0	1.0877370834616014e+17
14128.0	1.1761046677094605e+17
14129.0	1.3123126191716877e+17
14130.0	1.3272445039413091e+17
14131.0	1.18258711343938e+17
14132.0	1.4518845450485952e+17
14133.0	1.1090510316828894e+17
14134.0	1.2282818965013509e+17
14135.0	1.1117415681230994e+17
14136.0	1.2836989881548328e+17
14137.0	1.2286677682751848e+17
14138.0	1.2553083525529605e+17
14139.0	1.4277119615958307e+17
14140.0	1.4135438784593587e+17
14141.0	7.632118475655133e+16
14142.0	1.1037887519785638e+17
14143.0	1.034712105091127e+17
14144.0	1.3946134535864427e+17
14145.0	1.1114706622219822e+17
14146.0	8.807121425530386e+16
14147.0	1.0773246582455667e+17
14148.0	1.2489364718222925e+17
14149.0	8.591892734282285e+16
14150.0	1.2622913727365075e+17
14151.0	1.2506373260575558e+17
14152.0	1.2068368920085053e+17
14153.0	1.1515618645770246e+17
14154.0	1.2800684510412939e+17
14155.0	1.4434352224010074e+17
14156.0	1.1480814531378771e+17
14157.0	1.2790749598843498e+17
14158.0	1.2469573401966432e+17
14159.0	1.1951441224665011e+17
14160.0	1.2853884013774e+17
14161.0	1.1317013674719552e+17
14162.0	1.1606119164149248e+17
14163.0	1.206880444612523e+17
14164.0	1.1801994471669835e+17
14165.0	1.3710650266092382e+17
14166.0	1.2389767855471414e+17
14167.0	1.0899539089161838e+17
14168.0	1.305922614853686e+17
14169.0	8.346651920955882e+16
14170.0	1.1356617420306736e+17
14171.0	9.57761229684877e+16
14172.0	1.2543094926868451e+17
14173.0	1.2842222454046336e+17
14174.0	1.2382392381602803e+17
14175.0	1.1036265886514443e+17
14176.0	1.0122998070642573e+17
14177.0	9.111479511938526e+16
14178.0	1.1260706344137746e+17
14179.0	1.2528051908772442e+17
14180.0	9.876125001972675e+16
