# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.312223581647652e+18
14001.0	1.2489155850273748e+18
14002.0	1.4028242709118697e+18
14003.0	1.4302795800772603e+18
14004.0	1.4321427956105226e+18
14005.0	1.433152594431181e+18
14006.0	1.4234904095096863e+18
14007.0	1.4203266996895657e+18
14008.0	1.3538419531579553e+18
14009.0	1.4074704516087741e+18
14010.0	1.39495116132844e+18
14011.0	1.156768187442808e+18
14012.0	1.3873990032424852e+18
14013.0	1.426254232708709e+18
14014.0	1.4257577747546163e+18
14015.0	1.4322731143135235e+18
14016.0	1.433482109019749e+18
14017.0	1.433188284602779e+18
14018.0	1.417917563614017e+18
14019.0	1.4346481490198523e+18
14020.0	1.4329623995219976e+18
14021.0	1.432644593752473e+18
14022.0	1.4299493524570097e+18
14023.0	1.4210892468060032e+18
14024.0	1.4216869938462592e+18
14025.0	1.430304093267559e+18
14026.0	1.4306065327849472e+18
14027.0	1.4295839899910141e+18
14028.0	1.4217867553669166e+18
14029.0	1.4126560474824714e+18
14030.0	1.2625443567960433e+18
14031.0	1.348589012700364e+18
14032.0	1.4198062276673472e+18
14033.0	1.398501519707366e+18
14034.0	1.4303662696300541e+18
14035.0	1.4270794737647578e+18
14036.0	1.420336209015609e+18
14037.0	1.426745471270908e+18
14038.0	1.4308806607503363e+18
14039.0	1.4267445787230246e+18
14040.0	1.4285450894114831e+18
14041.0	1.4299173264293878e+18
14042.0	1.4197094751403932e+18
14043.0	1.3962107645067372e+18
14044.0	1.4043124259094687e+18
14045.0	1.4079686501990413e+18
14046.0	1.426469874460259e+18
14047.0	1.422172555837446e+18
14048.0	1.4281809718149082e+18
14049.0	1.4292879274934275e+18
14050.0	1.4288280757469181e+18
14051.0	1.4173578471669786e+18
14052.0	1.4231271811055644e+18
14053.0	1.4279087010873344e+18
14054.0	1.4289706200072184e+18
14055.0	1.429002241703936e+18
14056.0	1.4289902459944955e+18
14057.0	1.4266419390709773e+18
14058.0	1.4275409914888192e+18
14059.0	1.4107323567964134e+18
14060.0	1.4269147634466816e+18
14061.0	1.419131509276676e+18
14062.0	1.423877998431437e+18
14063.0	1.407990328039834e+18
14064.0	1.35358192560376e+18
14065.0	1.4150120232714263e+18
14066.0	1.4237218293940242e+18
14067.0	1.4183155812532257e+18
14068.0	1.418557636214781e+18
14069.0	1.4215341810909176e+18
14070.0	1.421145998255722e+18
14071.0	1.4188058836467692e+18
14072.0	1.4200238088650778e+18
14073.0	1.4219760560504806e+18
14074.0	1.4189894213566482e+18
14075.0	1.4066070960734316e+18
14076.0	1.4185299538083817e+18
14077.0	1.3568987929510062e+18
14078.0	1.4049522124586962e+18
14079.0	1.412096560883301e+18
14080.0	1.4157588811743217e+18
14081.0	1.4155825861885955e+18
14082.0	1.4205610790748155e+18
14083.0	1.4136121072025587e+18
14084.0	1.403286533544343e+18
14085.0	1.2609637039734945e+18
14086.0	1.3781686219177892e+18
14087.0	1.4038692733648724e+18
14088.0	1.4076190641880822e+18
14089.0	1.4191071990906885e+18
14090.0	1.4145265711710223e+18
14091.0	1.420446614840934e+18
14092.0	1.4188391243448307e+18
14093.0	1.420832636770713e+18
14094.0	1.419723671181721e+18
14095.0	1.4122580248100908e+18
14096.0	1.4127100273360763e+18
14097.0	1.3986584210702456e+18
14098.0	1.4153060976689155e+18
14099.0	1.416723205351014e+18
14100.0	1.404743776521425e+18
14101.0	1.4113657772310566e+18
14102.0	1.4156035526754304e+18
14103.0	1.3980302024114112e+18
14104.0	1.4145003383160863e+18
14105.0	1.4181578754228227e+18
14106.0	1.4152690904858642e+18
14107.0	1.4048654549581763e+18
14108.0	1.3976570016300808e+18
14109.0	1.4135669043494922e+18
14110.0	1.413974765181338e+18
14111.0	1.409143449583616e+18
14112.0	1.4012446977032246e+18
14113.0	1.4071752464269353e+18
14114.0	1.3958636514574428e+18
14115.0	1.391682952940739e+18
14116.0	1.3426579430440893e+18
14117.0	1.1597138102321329e+18
14118.0	1.3674164934148045e+18
14119.0	1.3874632364916767e+18
14120.0	1.3964598088564698e+18
14121.0	1.3872182455173225e+18
14122.0	1.3955006965219336e+18
14123.0	1.3894501756043277e+18
14124.0	1.361758197802592e+18
14125.0	1.1779542628695962e+18
14126.0	1.374903852859389e+18
14127.0	1.390683939353391e+18
14128.0	1.398461017830196e+18
14129.0	1.3920785563385492e+18
14130.0	1.3849665283817024e+18
14131.0	1.390272009207814e+18
14132.0	1.3585516591054838e+18
14133.0	1.1557915227848376e+18
14134.0	1.3486680887525396e+18
14135.0	1.3844032862027725e+18
14136.0	1.4042387059834883e+18
14137.0	1.406219138052915e+18
14138.0	1.3996376308318195e+18
14139.0	1.4049783882711014e+18
14140.0	1.4041624577310659e+18
14141.0	1.3933110836068324e+18
14142.0	1.3886755581198385e+18
14143.0	1.39895981956137e+18
14144.0	1.4054501619073034e+18
14145.0	1.4055841648869402e+18
14146.0	1.4012796068954173e+18
14147.0	1.405070485959472e+18
14148.0	1.4075236731322294e+18
14149.0	1.4083823729901573e+18
14150.0	1.4040416844251174e+18
14151.0	1.4047597274595364e+18
14152.0	1.4027171945250867e+18
14153.0	1.405477917294596e+18
14154.0	1.3883737032883942e+18
14155.0	1.403321928436946e+18
14156.0	1.405581139954892e+18
14157.0	1.4060929473839089e+18
14158.0	1.4035315681394693e+18
14159.0	1.4048132727832568e+18
14160.0	1.380129484203612e+18
14161.0	1.3470764787302556e+18
14162.0	1.3250929360895898e+18
14163.0	1.3789424433233795e+18
14164.0	1.385929279694446e+18
14165.0	1.3944412698574797e+18
14166.0	1.4015551332417556e+18
14167.0	1.3879785461645468e+18
14168.0	1.40306518082847e+18
14169.0	1.40438558044324e+18
14170.0	1.402418644805219e+18
14171.0	1.3920142769520596e+18
14172.0	1.3983313349836838e+18
14173.0	1.3937396114522115e+18
14174.0	1.395379394733666e+18
14175.0	1.3978129215258632e+18
14176.0	1.4049069819232248e+18
14177.0	1.404369307382579e+18
14178.0	1.4048385946353664e+18
14179.0	1.3999510451650573e+18
14180.0	1.4044378590871547e+18
14181.0	1.402244681852518e+18
14182.0	1.396009016806607e+18
14183.0	1.4007920215719892e+18
14184.0	1.3856649848553403e+18
14185.0	1.388833917422796e+18
14186.0	1.311770911388427e+18
14187.0	1.3611463167966769e+18
14188.0	1.3888688769466412e+18
14189.0	1.3939257546637338e+18
14190.0	1.398611034662501e+18
14191.0	1.3964192902021059e+18
14192.0	1.3850194563039252e+18
14193.0	1.3764481125449644e+18
14194.0	1.3961275570651118e+18
14195.0	1.3951738453163983e+18
14196.0	1.3949422073282463e+18
14197.0	1.4006315349180408e+18
14198.0	1.395652228336845e+18
14199.0	1.3867234015313969e+18
14200.0	1.3470268919906427e+18
14201.0	1.3768398798323592e+18
14202.0	1.391424546904471e+18
14203.0	1.3915944388657078e+18
14204.0	1.3860398507753454e+18
14205.0	1.3778928883728356e+18
14206.0	1.304493145509081e+18
14207.0	1.3793919644991462e+18
14208.0	1.3864512163676114e+18
14209.0	1.2955229712547732e+18
14210.0	1.307846231510204e+18
14211.0	1.381907599825307e+18
14212.0	1.3932260071833587e+18
14213.0	1.3946365054812134e+18
14214.0	1.390102460340631e+18
14215.0	1.3785234843631603e+18
14216.0	1.3926885515853806e+18
14217.0	1.3833541892702287e+18
14218.0	1.385803966473839e+18
14219.0	1.3950919532085258e+18
14220.0	1.390972376606315e+18
14221.0	1.3945447794081764e+18
14222.0	1.3862874891943995e+18
14223.0	1.3862649800425516e+18
14224.0	1.381206079832061e+18
14225.0	1.2469993031598505e+18
14226.0	1.3496007132184438e+18
14227.0	1.3677109956313108e+18
14228.0	1.1833836686016735e+18
14229.0	1.2712920265784896e+18
14230.0	1.3720934477201464e+18
14231.0	1.3877506528509947e+18
14232.0	1.3886025730359306e+18
14233.0	1.381662032553581e+18
14234.0	1.3910443970002929e+18
14235.0	1.3877402216169482e+18
14236.0	1.3876687708094436e+18
14237.0	1.3762181841551378e+18
14238.0	1.3670812947054592e+18
14239.0	1.3182105311772554e+18
14240.0	9.985609187721467e+17
14241.0	1.2785753322946399e+18
14242.0	1.332147517181122e+18
14243.0	1.2774868684636403e+18
14244.0	1.3678978703294513e+18
14245.0	1.3791988872642578e+18
14246.0	1.3851691594022904e+18
14247.0	1.3813951439568924e+18
14248.0	1.365277064508222e+18
14249.0	1.3824447584665613e+18
14250.0	1.3842213574279173e+18
14251.0	1.3778033013948442e+18
14252.0	1.3674641667129357e+18
14253.0	1.3734682415857615e+18
14254.0	1.3633706107338752e+18
14255.0	1.29884579367486e+18
14256.0	1.069426328102542e+18
14257.0	1.1941068236914427e+18
14258.0	1.3352244502069276e+18
14259.0	1.3417855680774287e+18
14260.0	1.3285682399150067e+18
14261.0	1.3325859679109217e+18
14262.0	1.2927009504100347e+18
14263.0	1.016602806347402e+18
14264.0	1.0970664693399448e+18
14265.0	1.3066862615068698e+18
14266.0	1.355710899788184e+18
14267.0	1.367951886254079e+18
14268.0	1.361561361632463e+18
14269.0	1.3631693839663165e+18
14270.0	1.368464831178342e+18
14271.0	1.357112991023105e+18
14272.0	1.3337111520346097e+18
14273.0	1.2321530851622787e+18
14274.0	9.18936215565132e+17
14275.0	1.1182109884416064e+18
14276.0	1.3022001941708836e+18
14277.0	1.3460829319987223e+18
14278.0	1.3648125050748923e+18
14279.0	1.369853689384139e+18
14280.0	1.3648920794103867e+18
14281.0	1.3775441412227067e+18
14282.0	1.3778667645698056e+18
14283.0	1.3786898455592957e+18
14284.0	1.3764228460576788e+18
14285.0	1.369399940349947e+18
14286.0	1.3672691097665495e+18
14287.0	1.366057481876275e+18
14288.0	1.3166026833264527e+18
14289.0	1.0305655797710501e+18
14290.0	1.3213410145599421e+18
14291.0	1.3640037040127997e+18
14292.0	1.3669794846867476e+18
14293.0	1.3619701913485292e+18
14294.0	1.276245613687625e+18
14295.0	1.307988972063944e+18
14296.0	1.0803490959917704e+18
14297.0	1.2759418303151903e+18
14298.0	1.2244907972362478e+18
14299.0	1.338787274896179e+18
14300.0	1.3622791773356106e+18
14301.0	1.369441863257295e+18
14302.0	1.3592496701439987e+18
14303.0	1.3430503923253076e+18
14304.0	1.3577026397012017e+18
14305.0	1.3586825339731958e+18
14306.0	1.367625222953369e+18
14307.0	1.364909671160217e+18
14308.0	1.364717718837657e+18
14309.0	1.360379182789427e+18
14310.0	1.3518521568853993e+18
14311.0	1.3294221163233334e+18
14312.0	1.3100662464183834e+18
14313.0	1.2338892283839084e+18
14314.0	1.3577059062251494e+18
14315.0	1.3550835107626962e+18
14316.0	1.3234445528072294e+18
14317.0	1.3622849872855035e+18
14318.0	1.3693218046607363e+18
14319.0	1.3722719245828088e+18
14320.0	1.366251064944219e+18
14321.0	1.3646319167995953e+18
14322.0	1.3337185063272512e+18
14323.0	1.3509837488914355e+18
14324.0	1.3713126847414262e+18
14325.0	1.3654041888292933e+18
14326.0	1.3647633243439199e+18
14327.0	1.3674277677039652e+18
14328.0	1.362166160136608e+18
14329.0	1.3761878962470907e+18
14330.0	1.375531729263002e+18
14331.0	1.3717302587424737e+18
14332.0	1.3731371776212966e+18
14333.0	1.3755615859965924e+18
14334.0	1.3711346583470108e+18
14335.0	1.3589200146268221e+18
14336.0	1.3524287537283085e+18
14337.0	1.369556079188376e+18
14338.0	1.371390286915167e+18
14339.0	1.3511210024566897e+18
14340.0	1.3708300101091223e+18
14341.0	1.3621993001713728e+18
14342.0	1.3667435819302945e+18
14343.0	1.3721677179387817e+18
14344.0	1.361308823427484e+18
14345.0	1.361805120320298e+18
14346.0	1.366350443944347e+18
14347.0	1.3597626628833272e+18
14348.0	1.364566459652506e+18
14349.0	1.3663431240450048e+18
14350.0	1.3401409160478656e+18
14351.0	1.3344346577305608e+18
14352.0	1.3484011808620526e+18
14353.0	1.359469916402467e+18
14354.0	1.3565995880808463e+18
14355.0	1.3477972287684534e+18
14356.0	1.3470438218792942e+18
14357.0	1.3547065703399286e+18
14358.0	1.3543102463606833e+18
14359.0	1.356352975588569e+18
14360.0	1.3653584281337853e+18
14361.0	1.366791964904651e+18
14362.0	1.3656712686862313e+18
14363.0	1.3555324631908385e+18
14364.0	1.2716800147980388e+18
14365.0	1.3082764454657882e+18
14366.0	1.3489653097168927e+18
14367.0	1.3655253387837417e+18
14368.0	1.366317466648572e+18
14369.0	1.3697519506685947e+18
14370.0	1.3698070520791048e+18
14371.0	1.3710647040671741e+18
14372.0	1.3625990475415588e+18
14373.0	1.3620640296730598e+18
14374.0	1.358266322282081e+18
14375.0	1.3541645370785897e+18
14376.0	1.3671152803119058e+18
14377.0	1.3589583648260178e+18
14378.0	1.361634858421455e+18
14379.0	1.3678172323184645e+18
14380.0	1.3645805533528033e+18
14381.0	1.3570181225775199e+18
14382.0	1.3574642715328566e+18
14383.0	1.365789920513229e+18
14384.0	1.3510729189555753e+18
14385.0	1.3684436298104835e+18
14386.0	1.3499995193868434e+18
14387.0	1.365647308305204e+18
14388.0	1.3648061121167378e+18
14389.0	1.365324056651366e+18
14390.0	1.3637717933948923e+18
14391.0	1.3567031639015421e+18
14392.0	1.3656370901417984e+18
14393.0	1.364826964518502e+18
14394.0	1.3299523627515773e+18
14395.0	1.355635836846044e+18
14396.0	1.3545831336509443e+18
14397.0	1.3560073087352696e+18
14398.0	1.3606641538695163e+18
14399.0	1.350043404389574e+18
14400.0	1.3333981034446915e+18
14401.0	1.334426762372709e+18
14402.0	1.3192847704457244e+18
14403.0	1.2583463316094938e+18
14404.0	9.907434705387428e+17
14405.0	9.61260293403397e+17
14406.0	1.264967391117307e+18
14407.0	1.280899258567883e+18
14408.0	1.3342041253609444e+18
14409.0	1.318567818769195e+18
14410.0	1.3482179023601677e+18
14411.0	1.354796640501758e+18
14412.0	1.3540388530814938e+18
14413.0	1.357670944184731e+18
