# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.741083355014754e+18
14001.0	1.7265714641502354e+18
14002.0	1.7416983758766075e+18
14003.0	1.7416756058390528e+18
14004.0	1.7409710265204739e+18
14005.0	1.7410180815781885e+18
14006.0	1.739371082416129e+18
14007.0	1.7388492807995397e+18
14008.0	1.7256099971334254e+18
14009.0	1.7395690837639165e+18
14010.0	1.737135758298318e+18
14011.0	1.6827921494704507e+18
14012.0	1.7380674642116605e+18
14013.0	1.7381019011252221e+18
14014.0	1.7365646870315016e+18
14015.0	1.7370043591426048e+18
14016.0	1.736785627866726e+18
14017.0	1.7363741364453379e+18
14018.0	1.7360475880685565e+18
14019.0	1.7358764185223165e+18
14020.0	1.735223804952576e+18
14021.0	1.7348604356198397e+18
14022.0	1.732495598105397e+18
14023.0	1.7231209830547423e+18
14024.0	1.7280935284178793e+18
14025.0	1.7330065264082944e+18
14026.0	1.73291498152919e+18
14027.0	1.7326829274660861e+18
14028.0	1.7314024098103304e+18
14029.0	1.7315361661648896e+18
14030.0	1.5960878495040735e+18
14031.0	1.72740306880429e+18
14032.0	1.7302618107805688e+18
14033.0	1.7175119168274537e+18
14034.0	1.729842996104396e+18
14035.0	1.7293399027613683e+18
14036.0	1.72784918336635e+18
14037.0	1.7280714311467005e+18
14038.0	1.7285444194533376e+18
14039.0	1.7276238318010373e+18
14040.0	1.725890627947724e+18
14041.0	1.7270613571796954e+18
14042.0	1.7255918508965821e+18
14043.0	1.7200329066020902e+18
14044.0	1.7244436450770957e+18
14045.0	1.7254577959075814e+18
14046.0	1.7250104901631995e+18
14047.0	1.7220361246474253e+18
14048.0	1.7237216392642557e+18
14049.0	1.7247417913049085e+18
14050.0	1.7242749149380605e+18
14051.0	1.7216744934342664e+18
14052.0	1.722739767797351e+18
14053.0	1.7230386807439357e+18
14054.0	1.722814723365273e+18
14055.0	1.722242075040153e+18
14056.0	1.7221677586841597e+18
14057.0	1.7215040973176832e+18
14058.0	1.721304294096896e+18
14059.0	1.7202115587866624e+18
14060.0	1.7206978648473597e+18
14061.0	1.7191143691255816e+18
14062.0	1.7198654011998205e+18
14063.0	1.7170773600894996e+18
14064.0	1.6551327781880328e+18
14065.0	1.7174120403828746e+18
14066.0	1.7180979651149821e+18
14067.0	1.707553176158215e+18
14068.0	1.7175335158153213e+18
14069.0	1.7154453664694272e+18
14070.0	1.7167740397682673e+18
14071.0	1.7159540516585454e+18
14072.0	1.71599482364887e+18
14073.0	1.7156389000445944e+18
14074.0	1.7152917526020093e+18
14075.0	1.7117953539440655e+18
14076.0	1.7028725610643558e+18
14077.0	1.6279600787095841e+18
14078.0	1.7044171638440013e+18
14079.0	1.711927169174733e+18
14080.0	1.7133040081829885e+18
14081.0	1.7128137611542525e+18
14082.0	1.7107316130185219e+18
14083.0	1.711599292042444e+18
14084.0	1.711817246533222e+18
14085.0	1.6255478203940739e+18
14086.0	1.701061062977129e+18
14087.0	1.7105890150711293e+18
14088.0	1.7069745484333012e+18
14089.0	1.7005832579317837e+18
14090.0	1.706965124671074e+18
14091.0	1.709248062527897e+18
14092.0	1.7086000056500221e+18
14093.0	1.708551984224665e+18
14094.0	1.7081426755190781e+18
14095.0	1.7078183283130363e+18
14096.0	1.6841195795775672e+18
14097.0	1.6991658046390267e+18
14098.0	1.69514788957717e+18
14099.0	1.7063810728722427e+18
14100.0	1.7028599513088018e+18
14101.0	1.7056240915972093e+18
14102.0	1.7049120212516867e+18
14103.0	1.7024980499824632e+18
