# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.393857902116818e+17
14001.0	5.716700821455213e+17
14002.0	6.314995184828396e+17
14003.0	6.399808629637119e+17
14004.0	6.404073251143688e+17
14005.0	6.41183864848384e+17
14006.0	6.398133659500544e+17
14007.0	6.359339476451159e+17
14008.0	6.009578932142249e+17
14009.0	6.388990533959695e+17
14010.0	6.392354151858184e+17
14011.0	6.097736612970588e+17
14012.0	6.399111418871793e+17
14013.0	6.383740016132118e+17
14014.0	6.404604623323133e+17
14015.0	6.396702609113087e+17
14016.0	6.375145132261357e+17
14017.0	6.391558077153289e+17
14018.0	6.06538278790788e+17
14019.0	6.400799437488114e+17
14020.0	6.406020704239615e+17
14021.0	6.40626208224051e+17
14022.0	6.386396868640708e+17
14023.0	6.375747165880333e+17
14024.0	6.386657376862182e+17
14025.0	6.402472872509439e+17
14026.0	6.397041404018684e+17
14027.0	6.400166131138543e+17
14028.0	6.404964058398719e+17
14029.0	6.401846688088064e+17
14030.0	6.366895859040285e+17
14031.0	6.352352248332328e+17
14032.0	6.397562428850157e+17
14033.0	6.384843038392329e+17
14034.0	6.400043946868732e+17
14035.0	6.385888435109901e+17
14036.0	6.298800146612262e+17
14037.0	6.368950598238221e+17
14038.0	6.394067755728899e+17
14039.0	6.395926969057281e+17
14040.0	6.363593977102363e+17
14041.0	6.39088141008896e+17
14042.0	6.368986547617806e+17
14043.0	6.35562882183987e+17
14044.0	6.179773977985206e+17
14045.0	6.134028767854771e+17
14046.0	6.396386274705408e+17
14047.0	6.390331285176325e+17
14048.0	6.392328163950591e+17
14049.0	6.363584850296863e+17
14050.0	6.381669669928938e+17
14051.0	6.365230816821271e+17
14052.0	6.38861796232397e+17
14053.0	6.394434581168128e+17
14054.0	6.394620728573948e+17
14055.0	6.395159671472127e+17
14056.0	6.394327999709183e+17
14057.0	6.378561472561164e+17
14058.0	6.377324077383693e+17
14059.0	6.07801398054081e+17
14060.0	6.374057461153804e+17
14061.0	6.378939614232589e+17
14062.0	6.385990331531268e+17
14063.0	6.349511945355306e+17
14064.0	6.360934373130263e+17
14065.0	6.350318044446765e+17
14066.0	6.388355021406208e+17
14067.0	6.147753738502255e+17
14068.0	6.151142799048612e+17
14069.0	6.29321704564328e+17
14070.0	6.254299617165422e+17
14071.0	6.312897344962583e+17
14072.0	6.261138723438705e+17
14073.0	6.314356744650737e+17
14074.0	6.248516846354482e+17
14075.0	6.342468991713224e+17
14076.0	6.370834818006994e+17
14077.0	6.229302248996995e+17
14078.0	6.379699940884454e+17
14079.0	6.368605469933573e+17
14080.0	6.306274719301613e+17
14081.0	6.223128162205688e+17
14082.0	6.374358830284813e+17
14083.0	6.380635035795453e+17
14084.0	6.367651500654605e+17
14085.0	6.14891024652686e+17
14086.0	6.231042054684561e+17
14087.0	6.163064420302446e+17
14088.0	6.361650131107745e+17
14089.0	6.371505092952072e+17
14090.0	6.191862608035866e+17
14091.0	6.367186272649217e+17
14092.0	6.38018070878615e+17
14093.0	6.375419645263872e+17
14094.0	6.379141737742336e+17
14095.0	6.179495434256552e+17
14096.0	6.37348829829527e+17
14097.0	6.373273545736197e+17
14098.0	6.372198042304513e+17
14099.0	6.371935751503871e+17
14100.0	6.364341871837134e+17
14101.0	6.145190133760151e+17
14102.0	6.371483261599707e+17
14103.0	6.341378967601169e+17
14104.0	6.361496548278276e+17
14105.0	6.365865217884169e+17
14106.0	6.282558274797631e+17
14107.0	6.101229646118813e+17
14108.0	6.201001145008211e+17
14109.0	6.371945121579012e+17
14110.0	6.373251890544641e+17
14111.0	6.365873145118729e+17
14112.0	6.363161070403585e+17
14113.0	6.261343334170725e+17
14114.0	6.363773816274945e+17
14115.0	6.203165460397848e+17
14116.0	6.370398752997375e+17
14117.0	6.307681019101225e+17
14118.0	6.363708401909747e+17
14119.0	6.288717811548134e+17
14120.0	6.3169547678514e+17
14121.0	6.353991751434245e+17
14122.0	6.341105570283523e+17
14123.0	6.201137493442641e+17
14124.0	6.347087318876184e+17
14125.0	6.18710645604345e+17
14126.0	6.32677863732022e+17
14127.0	6.051276164956003e+17
14128.0	6.141244400992375e+17
14129.0	6.16397783066224e+17
14130.0	6.33192044298234e+17
14131.0	6.106202081591496e+17
14132.0	6.251537508597809e+17
14133.0	6.165768383233839e+17
14134.0	5.95236041313502e+17
14135.0	6.16541467757759e+17
14136.0	6.359790661926917e+17
14137.0	6.367760921657341e+17
14138.0	6.211084151160758e+17
14139.0	6.286527684411305e+17
14140.0	6.305146392805169e+17
14141.0	6.222215531986872e+17
14142.0	6.223461772951679e+17
14143.0	6.193794034696225e+17
14144.0	6.292318575394885e+17
14145.0	6.351955324567562e+17
14146.0	6.353646971256835e+17
14147.0	6.267629513736104e+17
14148.0	6.301742656388887e+17
14149.0	6.29881244011729e+17
14150.0	6.214616728207465e+17
14151.0	6.298621611868216e+17
14152.0	6.193398725738601e+17
14153.0	6.224380543631488e+17
14154.0	6.355015765590008e+17
14155.0	6.351371183849484e+17
14156.0	6.309831522648084e+17
14157.0	6.356024051105788e+17
14158.0	6.333536961298442e+17
14159.0	6.355794459099136e+17
14160.0	6.213707776393185e+17
14161.0	5.99106111353682e+17
14162.0	6.301641863069654e+17
14163.0	6.108688016211729e+17
14164.0	6.353469808050176e+17
14165.0	6.314365577854863e+17
14166.0	6.34075958634087e+17
14167.0	6.200872581202049e+17
14168.0	6.342535219773446e+17
14169.0	6.348911996305405e+17
14170.0	6.351774365515759e+17
14171.0	6.136392702754956e+17
14172.0	6.162348444221544e+17
14173.0	6.346558555553793e+17
14174.0	6.33214620558952e+17
14175.0	6.19972873158668e+17
14176.0	6.336351930679268e+17
14177.0	6.340086379577303e+17
14178.0	6.353644555337723e+17
14179.0	6.297220584308786e+17
14180.0	6.340418446819305e+17
14181.0	6.315131583594527e+17
14182.0	6.141721771507822e+17
14183.0	6.322669263781769e+17
14184.0	6.064930541272888e+17
14185.0	6.349533323722751e+17
14186.0	6.005387476074307e+17
14187.0	6.188818457689856e+17
14188.0	6.275355472035859e+17
14189.0	6.206344453423208e+17
14190.0	6.321774874591252e+17
14191.0	6.296688876584827e+17
14192.0	6.238121733652445e+17
14193.0	5.998559950274281e+17
14194.0	6.269313279328229e+17
14195.0	6.176433550393183e+17
14196.0	6.186543555280602e+17
14197.0	6.347978495229939e+17
14198.0	6.341909878407172e+17
14199.0	6.186278047449226e+17
14200.0	6.329980145369069e+17
14201.0	6.343810179137527e+17
14202.0	6.337707361959933e+17
14203.0	6.291714868248457e+17
14204.0	6.099890056724433e+17
14205.0	6.057822894686141e+17
14206.0	6.286904756535329e+17
14207.0	6.321980919775247e+17
14208.0	6.333773268385782e+17
14209.0	6.117754872528772e+17
14210.0	6.067541860417553e+17
14211.0	6.333417922756517e+17
14212.0	6.323142138003469e+17
14213.0	6.322115103948772e+17
14214.0	6.227493581225946e+17
14215.0	6.274293960802111e+17
14216.0	6.279736028299162e+17
14217.0	5.965327963783397e+17
14218.0	6.338175110741992e+17
14219.0	6.332617985097732e+17
14220.0	6.314079396298772e+17
14221.0	6.3187219791216e+17
14222.0	6.329916526165997e+17
14223.0	6.179392728334474e+17
14224.0	6.232619347869656e+17
14225.0	6.13990534008026e+17
14226.0	6.119898577108911e+17
14227.0	6.19861109217698e+17
14228.0	6.191188734378043e+17
14229.0	6.328303992438669e+17
14230.0	6.112912087187633e+17
14231.0	6.323453711876064e+17
14232.0	6.257779400507452e+17
14233.0	6.111082678583469e+17
14234.0	6.335207120568321e+17
14235.0	6.323840401539077e+17
14236.0	6.334421888139258e+17
14237.0	6.197247788187772e+17
14238.0	6.164625510891663e+17
14239.0	6.293450861313998e+17
14240.0	5.7403913241887206e+17
14241.0	6.301765448237047e+17
14242.0	5.970192832135447e+17
14243.0	6.251405002145864e+17
14244.0	6.098303326355661e+17
14245.0	6.327427047358468e+17
14246.0	6.331061185282048e+17
14247.0	6.331633498062847e+17
14248.0	6.310561759363087e+17
14249.0	6.330377656336381e+17
14250.0	6.325537295302661e+17
14251.0	6.18613102451102e+17
14252.0	5.897377982447657e+17
14253.0	6.26631104266227e+17
14254.0	6.305164323454968e+17
14255.0	6.301825724579859e+17
14256.0	6.19172063923412e+17
14257.0	6.207101730815871e+17
14258.0	6.071872588349626e+17
14259.0	6.226939094237249e+17
14260.0	6.267938923347963e+17
14261.0	6.308912026353672e+17
14262.0	6.087025023254693e+17
14263.0	6.072336549675186e+17
14264.0	6.270439252819951e+17
14265.0	6.151857516839004e+17
14266.0	6.32289255594393e+17
14267.0	6.325298052202491e+17
14268.0	6.157570943221884e+17
14269.0	6.29119565955075e+17
14270.0	6.32667689189376e+17
14271.0	6.316939903238152e+17
14272.0	6.325029864210432e+17
14273.0	5.9263589285885e+17
14274.0	5.987138520743749e+17
14275.0	6.169830134644856e+17
14276.0	6.316014916599807e+17
14277.0	6.228150883188791e+17
14278.0	6.324802063171583e+17
14279.0	6.324402920620028e+17
14280.0	6.169136530981001e+17
14281.0	6.321214943395835e+17
14282.0	6.319096043929597e+17
14283.0	6.302912938508303e+17
14284.0	6.275073715470378e+17
14285.0	6.082593292287863e+17
14286.0	6.149280779730847e+17
14287.0	6.30111888369256e+17
14288.0	6.181812560723891e+17
14289.0	5.613360351542956e+17
14290.0	6.292127394824201e+17
14291.0	6.314261563310081e+17
14292.0	6.313097757196287e+17
14293.0	6.311340914245631e+17
14294.0	6.256185091031087e+17
14295.0	6.11216683905819e+17
14296.0	5.848386343272636e+17
14297.0	6.289710368423922e+17
14298.0	5.967946778149125e+17
14299.0	6.310292250165228e+17
14300.0	6.31110454004941e+17
14301.0	6.31255989223422e+17
14302.0	6.038526860722075e+17
14303.0	6.27402722403944e+17
14304.0	6.296230762119181e+17
14305.0	6.044258507161549e+17
14306.0	6.300931637379066e+17
14307.0	6.306439714832357e+17
14308.0	6.310552364122115e+17
14309.0	6.316464428548093e+17
14310.0	6.314254789509119e+17
14311.0	6.141084031778816e+17
14312.0	6.003894022832091e+17
14313.0	5.848811649892708e+17
14314.0	6.240585618816916e+17
14315.0	6.259239261568899e+17
14316.0	6.147047287685179e+17
14317.0	6.309455318745089e+17
14318.0	6.311497479225345e+17
14319.0	6.310713064685565e+17
14320.0	6.160169184526007e+17
14321.0	6.272509049569293e+17
14322.0	6.041014435315921e+17
14323.0	6.306693990318035e+17
14324.0	6.305592096325624e+17
14325.0	6.294936810946555e+17
14326.0	6.026664668561667e+17
14327.0	6.290075587444685e+17
14328.0	6.168472232919133e+17
14329.0	6.308888685051905e+17
14330.0	6.312180131561468e+17
14331.0	6.221116557229989e+17
14332.0	6.244452188290998e+17
14333.0	6.309241522487293e+17
14334.0	6.19895264693462e+17
14335.0	6.297614546894857e+17
14336.0	6.302032558292997e+17
14337.0	6.292745362604033e+17
14338.0	6.287615271632882e+17
14339.0	5.964678668746807e+17
14340.0	6.209742422671098e+17
14341.0	6.039379013271781e+17
14342.0	6.219947470487617e+17
14343.0	6.284645880561677e+17
14344.0	6.131088929849316e+17
14345.0	6.064758235070228e+17
14346.0	6.287973918179347e+17
14347.0	6.250278953156605e+17
14348.0	6.20317894089121e+17
14349.0	6.299214116028403e+17
14350.0	6.288940575227912e+17
14351.0	6.290744776065025e+17
14352.0	6.250230194372595e+17
14353.0	6.264747393548221e+17
14354.0	6.211507863945189e+17
14355.0	6.273972958134104e+17
14356.0	6.204558783021105e+17
14357.0	5.982987908808342e+17
14358.0	5.905266662965366e+17
14359.0	6.268106754228219e+17
14360.0	6.283687146553338e+17
14361.0	6.299590252822524e+17
14362.0	6.27667287356213e+17
14363.0	6.168138697670776e+17
14364.0	6.177961568894926e+17
14365.0	6.241814319202162e+17
14366.0	6.277428301266954e+17
14367.0	6.29149765782733e+17
14368.0	6.28688570181221e+17
14369.0	6.275816577040389e+17
14370.0	6.28385977571738e+17
14371.0	6.297479339311101e+17
14372.0	6.292905429827587e+17
14373.0	6.221159620149089e+17
14374.0	6.0332601235211e+17
14375.0	6.070867087851663e+17
14376.0	6.277133731102601e+17
14377.0	6.034940370092265e+17
14378.0	6.152187025555528e+17
14379.0	6.277449272786962e+17
14380.0	6.267898662223886e+17
14381.0	6.288923877703679e+17
14382.0	6.030455212081327e+17
