# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0080753165532942e+18
14001.0	9.546361657622867e+17
14002.0	1.0081381237391149e+18
14003.0	1.0161157167906813e+18
14004.0	1.015974396428288e+18
14005.0	1.0158182231965693e+18
14006.0	1.0139665176723461e+18
14007.0	1.0141426700517368e+18
14008.0	1.0002476866469975e+18
14009.0	1.014191459034723e+18
14010.0	1.013525614113587e+18
14011.0	9.266878413275068e+17
14012.0	1.014561729675263e+18
14013.0	1.0146429817323517e+18
14014.0	1.0137161487613953e+18
14015.0	1.0140200588017664e+18
14016.0	1.0141659912208381e+18
14017.0	1.013984975126528e+18
14018.0	1.0121134590656517e+18
14019.0	1.0138100692942843e+18
14020.0	1.0134991891595263e+18
14021.0	1.0133275263631357e+18
14022.0	1.0129842620071936e+18
14023.0	1.011514474705714e+18
14024.0	1.0110775439917056e+18
14025.0	1.0128249858293759e+18
14026.0	1.0125063000948736e+18
14027.0	1.01253110604759e+18
14028.0	1.0117829940477951e+18
14029.0	1.0120274473123839e+18
14030.0	9.538945943601473e+17
14031.0	1.0045515056021348e+18
14032.0	1.0109925875253226e+18
14033.0	1.0062950870024225e+18
14034.0	1.0115880956461053e+18
14035.0	1.0111163706638332e+18
14036.0	1.0104572869607421e+18
14037.0	1.0106634529406973e+18
14038.0	1.0110641171857405e+18
14039.0	1.0103756062457857e+18
14040.0	1.009702527827968e+18
14041.0	1.010091370007756e+18
14042.0	1.0079192221745126e+18
14043.0	1.0024522354786326e+18
14044.0	1.0061497166200851e+18
14045.0	1.0075038434721795e+18
14046.0	1.0095868036251647e+18
14047.0	1.0085877539667967e+18
14048.0	1.0090224046571514e+18
14049.0	1.0094093426229247e+18
14050.0	1.0092532339834877e+18
14051.0	1.0073756269543433e+18
14052.0	1.0085614363869179e+18
14053.0	1.0086487433412605e+18
14054.0	1.008731691574886e+18
14055.0	1.0085976827232253e+18
14056.0	1.008454091564646e+18
14057.0	1.0081758951243776e+18
14058.0	1.0080145687707645e+18
14059.0	1.0062218401939456e+18
14060.0	1.007837085119283e+18
14061.0	1.0062448962830342e+18
14062.0	1.0074218054025213e+18
14063.0	1.0051103404064765e+18
14064.0	9.841209392496701e+17
14065.0	1.005383963377664e+18
14066.0	1.0067618819997696e+18
14067.0	1.0050178409037825e+18
14068.0	1.00517998011351e+18
14069.0	1.0057159769325565e+18
14070.0	1.0056163898949632e+18
14071.0	1.005092230240665e+18
14072.0	1.0052466200543232e+18
14073.0	1.005629982795366e+18
14074.0	1.0048644946329599e+18
14075.0	1.0034523815280652e+18
14076.0	1.0048882268438524e+18
14077.0	9.869147852767315e+17
14078.0	1.0036498418106358e+18
14079.0	1.003529770631168e+18
14080.0	1.0043175263535101e+18
14081.0	1.0036835187163139e+18
14082.0	1.0044169179365373e+18
14083.0	1.004079220260864e+18
14084.0	1.0043619062841341e+18
14085.0	9.659208031010849e+17
14086.0	1.001834398561074e+18
14087.0	1.0026223002451959e+18
14088.0	1.0020992755695604e+18
14089.0	1.0032063528828928e+18
14090.0	1.0018583698472963e+18
14091.0	1.0033158149898237e+18
14092.0	1.0029646267547647e+18
14093.0	1.0030679232348156e+18
14094.0	1.002684303802368e+18
14095.0	1.0013058365652995e+18
14096.0	9.990177321648133e+17
14097.0	1.0001459269599227e+18
14098.0	1.0007356746235904e+18
14099.0	1.0019966191403004e+18
14100.0	9.99129114424116e+17
14101.0	1.0003532522455043e+18
14102.0	1.0012089791807485e+18
14103.0	9.974821152620526e+17
14104.0	1.0009207474487295e+18
14105.0	1.0011157045706751e+18
14106.0	1.000501109850112e+18
14107.0	9.991694518845434e+17
14108.0	9.97926819699097e+17
14109.0	9.998627149709313e+17
14110.0	9.99945538214297e+17
14111.0	9.988333212008445e+17
14112.0	9.988793587204092e+17
14113.0	9.988430729576452e+17
14114.0	9.980061297934335e+17
14115.0	9.980758156378106e+17
14116.0	9.971448848318444e+17
14117.0	9.061402236944378e+17
14118.0	9.990834837520383e+17
14119.0	9.963353707380726e+17
14120.0	9.972185376489464e+17
14121.0	9.976627630964739e+17
14122.0	9.952173538410483e+17
14123.0	9.96446764741427e+17
14124.0	9.969060846501889e+17
14125.0	9.410466702950234e+17
14126.0	9.979058188189696e+17
14127.0	9.95599945669017e+17
14128.0	9.963368194506756e+17
14129.0	9.947429352767475e+17
14130.0	9.945710107557871e+17
14131.0	9.955529979854854e+17
14132.0	9.955198294294529e+17
14133.0	9.325003279433486e+17
14134.0	9.943898872872964e+17
14135.0	9.934346454564844e+17
14136.0	9.949680804823045e+17
14137.0	9.962407170408442e+17
14138.0	9.938112192970755e+17
14139.0	9.957272629280767e+17
14140.0	9.951844604313596e+17
14141.0	9.942864389734374e+17
14142.0	9.870837914009649e+17
14143.0	9.942250779836411e+17
14144.0	9.950311401652221e+17
14145.0	9.948735341592575e+17
14146.0	9.94645353116467e+17
14147.0	9.942494133354493e+17
14148.0	9.94257407678873e+17
14149.0	9.944412264071165e+17
14150.0	9.936062629543939e+17
14151.0	9.933026993635328e+17
14152.0	9.930123671240708e+17
14153.0	9.933965930528772e+17
14154.0	9.908075548901356e+17
14155.0	9.635014153076817e+17
14156.0	9.839251332005734e+17
14157.0	9.93711843652403e+17
14158.0	9.929717377400832e+17
14159.0	9.934697341648893e+17
14160.0	9.902113261879251e+17
14161.0	9.830900078477345e+17
14162.0	9.775535055962045e+17
14163.0	9.914069167374331e+17
14164.0	9.88033877593292e+17
14165.0	9.866864641441805e+17
14166.0	9.921904806723576e+17
14167.0	9.896153692766217e+17
14168.0	9.917126638829567e+17
14169.0	9.920434099191804e+17
14170.0	9.913100778078203e+17
14171.0	9.895428791205887e+17
14172.0	9.904941657227265e+17
14173.0	9.872840165687308e+17
14174.0	9.903635769065457e+17
14175.0	9.902238218584067e+17
14176.0	9.911288243159039e+17
14177.0	9.909975023353853e+17
14178.0	9.908192335101948e+17
14179.0	9.89474311477658e+17
14180.0	9.906115441590268e+17
14181.0	9.903094880010236e+17
14182.0	9.887854146617347e+17
14183.0	9.898485054701563e+17
14184.0	9.873048068947959e+17
14185.0	9.897540522606592e+17
14186.0	9.651726005043203e+17
14187.0	9.850846166646755e+17
14188.0	9.883128222973951e+17
14189.0	9.8816405536768e+17
14190.0	9.888576422543359e+17
14191.0	9.882563669655547e+17
14192.0	9.868038115426304e+17
14193.0	9.828841245638657e+17
14194.0	9.878040406392828e+17
14195.0	9.875120491331578e+17
14196.0	9.87186104736153e+17
14197.0	9.880359034421243e+17
14198.0	9.871244249792511e+17
14199.0	9.86252362907648e+17
14200.0	9.734577408966725e+17
14201.0	9.854320937795533e+17
14202.0	9.870646796353531e+17
14203.0	9.857229217857536e+17
14204.0	9.85251392258048e+17
14205.0	9.846305195032577e+17
14206.0	9.683190566354944e+17
14207.0	9.866665562996732e+17
14208.0	9.865569541029884e+17
14209.0	9.676826909605827e+17
14210.0	9.70874900237508e+17
14211.0	9.850373074321408e+17
14212.0	9.858426423214077e+17
14213.0	9.857941385510911e+17
14214.0	9.848182481616895e+17
14215.0	9.820355614998524e+17
14216.0	9.85019534488371e+17
14217.0	9.823962422837247e+17
14218.0	9.83831547373159e+17
14219.0	9.849028606951423e+17
14220.0	9.847796521762813e+17
14221.0	9.846128740663292e+17
14222.0	9.831676075048963e+17
14223.0	9.833281923055613e+17
14224.0	9.836660728528893e+17
14225.0	9.360997722620148e+17
14226.0	9.81205996955232e+17
14227.0	9.832654371291137e+17
14228.0	8.91663342685407e+17
14229.0	9.43368819022202e+17
14230.0	9.817088268959748e+17
