# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.018448575627209e+17
14001.0	7.060401753686577e+17
14002.0	7.896468627128233e+17
14003.0	8.054170263224317e+17
14004.0	8.064099044818953e+17
14005.0	8.072886958948353e+17
14006.0	8.050895862366216e+17
14007.0	8.013462991011698e+17
14008.0	7.710026982490231e+17
14009.0	8.039426437414931e+17
14010.0	8.027119393177613e+17
14011.0	7.400334548795482e+17
14012.0	8.025850876264419e+17
14013.0	8.030508365643803e+17
14014.0	8.059968511016961e+17
14015.0	8.050217559523327e+17
14016.0	8.0245867885363e+17
14017.0	8.046486004695053e+17
14018.0	7.817812315734232e+17
14019.0	8.057687044521966e+17
14020.0	8.063101647716351e+17
14021.0	8.063965405904892e+17
14022.0	8.039935701417912e+17
14023.0	8.018978106507276e+17
14024.0	8.030800347922391e+17
14025.0	8.059873744912384e+17
14026.0	8.055182868873215e+17
14027.0	8.056697725648873e+17
14028.0	8.057897942515715e+17
14029.0	8.057407024398336e+17
14030.0	7.967664949428303e+17
14031.0	7.981030317228093e+17
14032.0	8.05142606433482e+17
14033.0	8.017977915998236e+17
14034.0	8.054980929912828e+17
14035.0	8.036080540450829e+17
14036.0	7.971982909898783e+17
14037.0	8.029344605667332e+17
14038.0	8.046496675004419e+17
14039.0	8.045891109781509e+17
14040.0	8.006601168388138e+17
14041.0	8.04126372711629e+17
14042.0	8.011067674329106e+17
14043.0	7.971662054031378e+17
14044.0	7.861849479446676e+17
14045.0	7.802871374413996e+17
14046.0	8.049003803443197e+17
14047.0	8.034699247091718e+17
14048.0	8.042850398765052e+17
14049.0	8.009324269928485e+17
14050.0	8.035264991592425e+17
14051.0	7.999507895681057e+17
14052.0	8.034259751141385e+17
14053.0	8.044894752866305e+17
14054.0	8.046066700124155e+17
14055.0	8.0455597597655e+17
14056.0	8.04485014224896e+17
14057.0	8.025560320049166e+17
14058.0	8.020561842143249e+17
14059.0	7.819107156098988e+17
14060.0	8.016696640012303e+17
14061.0	8.016479240847383e+17
14062.0	8.031655960772616e+17
14063.0	7.974415622996032e+17
14064.0	7.984338071191596e+17
14065.0	7.978831956672575e+17
14066.0	8.035585201537024e+17
14067.0	7.713128343142546e+17
14068.0	7.714064897671041e+17
14069.0	7.910682586513427e+17
14070.0	7.854328899436694e+17
14071.0	7.929916834185236e+17
14072.0	7.862823539441812e+17
14073.0	7.939217132879845e+17
14074.0	7.843315269500993e+17
14075.0	7.96741820691244e+17
14076.0	8.010026765516741e+17
14077.0	7.809649025745076e+17
14078.0	8.022239664406493e+17
14079.0	8.001522939985926e+17
14080.0	7.966304082329586e+17
14081.0	7.816335736176643e+17
14082.0	8.016806597885966e+17
14083.0	8.021107453984764e+17
14084.0	8.008956622405647e+17
14085.0	7.638266610188186e+17
14086.0	7.891185683136416e+17
14087.0	7.870787197337307e+17
14088.0	7.994895587344259e+17
14089.0	8.008996107583502e+17
14090.0	7.767992515428389e+17
14091.0	8.005956956848127e+17
14092.0	8.019613686169569e+17
14093.0	8.018925593821183e+17
