# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.713046271557632e+18
14001.0	1.7125625475104765e+18
14002.0	1.712434309182259e+18
14003.0	1.712126900253491e+18
14004.0	1.71181708714967e+18
14005.0	1.711507217003315e+18
14006.0	1.7111873744797696e+18
14007.0	1.7108771956326397e+18
14008.0	1.7104328728772603e+18
14009.0	1.709995895187046e+18
14010.0	1.709672104984576e+18
14011.0	1.7085556919894013e+18
14012.0	1.709068338279219e+18
14013.0	1.7087599126511616e+18
14014.0	1.708443990962995e+18
14015.0	1.708138726162432e+18
14016.0	1.707832557069926e+18
14017.0	1.7075236096704512e+18
14018.0	1.7072145314086907e+18
14019.0	1.7069057836580861e+18
14020.0	1.706596089672499e+18
14021.0	1.7062865349378043e+18
14022.0	1.7059785035743232e+18
14023.0	1.7056585989750781e+18
14024.0	1.7053461048721403e+18
14025.0	1.7050537417506816e+18
14026.0	1.7047431636058107e+18
14027.0	1.7044372126171133e+18
14028.0	1.7041217439137787e+18
14029.0	1.7038169035767803e+18
14030.0	1.7032487163133952e+18
14031.0	1.7031808860291067e+18
14032.0	1.7028942154170365e+18
14033.0	1.702540281590579e+18
14034.0	1.7022803907706875e+18
14035.0	1.7019730724388867e+18
14036.0	1.7016653984301053e+18
14037.0	1.701357789852467e+18
14038.0	1.7010502064406523e+18
14039.0	1.700737854944051e+18
14040.0	1.7004273824956419e+18
14041.0	1.7001244077850624e+18
14042.0	1.6998059560927224e+18
14043.0	1.6994610685411325e+18
14044.0	1.6991895796318205e+18
14045.0	1.6988937687924733e+18
14046.0	1.6985872826105853e+18
14047.0	1.698276352144179e+18
14048.0	1.697976162451456e+18
14049.0	1.6976713472802816e+18
14050.0	1.6973645909852152e+18
14051.0	1.697047060362035e+18
14052.0	1.6967470015315965e+18
14053.0	1.6964443875311613e+18
14054.0	1.696138236893593e+18
14055.0	1.6958318127874048e+18
14056.0	1.6955254138470397e+18
14057.0	1.695219174290227e+18
14058.0	1.6949129196339195e+18
14059.0	1.694606795839897e+18
14060.0	1.6943006905008125e+18
14061.0	1.6939857200807933e+18
14062.0	1.6936886794715128e+18
14063.0	1.693363912835072e+18
14064.0	1.6930244158029824e+18
14065.0	1.6927600773431296e+18
14066.0	1.6924655482830843e+18
14067.0	1.6921599764594688e+18
14068.0	1.6918544163799037e+18
14069.0	1.6915476164640768e+18
14070.0	1.6912433633296381e+18
14071.0	1.6909343152668667e+18
14072.0	1.6906327984963581e+18
14073.0	1.6903275873828861e+18
14074.0	1.690022539008409e+18
14075.0	1.6896971482595323e+18
14076.0	1.6894101421031421e+18
14077.0	1.6890481719902205e+18
14078.0	1.6887983240118267e+18
14079.0	1.688485678913945e+18
14080.0	1.6881930322575357e+18
14081.0	1.6878883580149757e+18
14082.0	1.6875806655512568e+18
14083.0	1.6872773234196477e+18
14084.0	1.6869743436759035e+18
14085.0	1.6863620222681085e+18
14086.0	1.686360576072089e+18
14087.0	1.6860615909834747e+18
14088.0	1.685744177800806e+18
14089.0	1.685453240742707e+18
14090.0	1.6851468569018365e+18
14091.0	1.6848452528898048e+18
14092.0	1.684510733657702e+18
14093.0	1.6841387374804987e+18
14094.0	1.6838348668665853e+18
14095.0	1.683531021418496e+18
14096.0	1.683212896881868e+18
14097.0	1.682907809919795e+18
14098.0	1.682614757254758e+18
14099.0	1.6823164952641533e+18
14100.0	1.681997075526451e+18
14101.0	1.6817097321480187e+18
14102.0	1.6814061182255104e+18
