# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0435277143080955e+18
14001.0	2.0429999433580544e+18
14002.0	2.0425242035879933e+18
14003.0	2.0420253313925115e+18
14004.0	2.0415265061732347e+18
14005.0	2.0410259461898235e+18
14006.0	2.04052058121175e+18
14007.0	2.040016388961075e+18
14008.0	2.0394511695871997e+18
14009.0	2.0390171396538368e+18
14010.0	2.0385070267236347e+18
14011.0	2.0376712931966973e+18
14012.0	2.0375170065629176e+18
14013.0	2.037018256841113e+18
14014.0	2.036514730645913e+18
14015.0	2.036017724076851e+18
14016.0	2.0355201001062397e+18
14017.0	2.0350210249064445e+18
14018.0	2.034518339249766e+18
14019.0	2.034023332524851e+18
14020.0	2.0335237170987003e+18
14021.0	2.0330252911771643e+18
14022.0	2.0325274843348987e+18
14023.0	2.032019463523532e+18
14024.0	2.0315215006531576e+18
14025.0	2.0310337886617597e+18
14026.0	2.0305347067510784e+18
14027.0	2.0300341400567805e+18
14028.0	2.0295307229134845e+18
14029.0	2.0290320554000384e+18
14030.0	2.0283828274724861e+18
14031.0	2.0280304455385083e+18
14032.0	2.027546738268569e+18
14033.0	2.0270201970884608e+18
14034.0	2.0265536176783355e+18
14035.0	2.0260561430249472e+18
14036.0	2.0255612319301627e+18
14037.0	2.025063126453452e+18
14038.0	2.0245686280781821e+18
14039.0	2.0240702508105725e+18
14040.0	2.0235689509519355e+18
14041.0	2.0230796434472955e+18
14042.0	2.0225808618487803e+18
14043.0	2.0220676250009597e+18
14044.0	2.0215909524176896e+18
14045.0	2.021099740699033e+18
14046.0	2.0206032508682235e+18
14047.0	2.0201072593207293e+18
14048.0	2.0196175692955645e+18
14049.0	2.0191235708813307e+18
14050.0	2.0186242624782333e+18
14051.0	2.018122809946931e+18
14052.0	2.017632960538214e+18
14053.0	2.0171413226782717e+18
14054.0	2.0166492687433725e+18
14055.0	2.0161515575312381e+18
14056.0	2.015662610736742e+18
14057.0	2.0151688337817597e+18
14058.0	2.0146761121136637e+18
14059.0	2.0141836186157048e+18
14060.0	2.013691195582054e+18
14061.0	2.0131944658370555e+18
14062.0	2.0127064719884283e+18
14063.0	2.01220370244567e+18
14064.0	2.011702176094617e+18
14065.0	2.0112254716346365e+18
14066.0	2.0107359460261888e+18
14067.0	2.0102417949392893e+18
14068.0	2.009755651617587e+18
14069.0	2.0092634986971133e+18
14070.0	2.0087731560382461e+18
14071.0	2.0082806306635773e+18
14072.0	2.007791348324761e+18
14073.0	2.007300683543347e+18
14074.0	2.006808513845657e+18
14075.0	2.006301977817907e+18
14076.0	2.0058176514686973e+18
14077.0	2.0052946200821755e+18
14078.0	2.004839717614387e+18
14079.0	2.0043467660984323e+18
14080.0	2.0038642265227261e+18
14081.0	2.0033745096540155e+18
14082.0	2.0028626854477821e+18
14083.0	2.0023947722489853e+18
14084.0	2.0019070418026496e+18
14085.0	2.0012469875376125e+18
14086.0	2.0009245311238144e+18
14087.0	2.000439211563417e+18
14088.0	1.9999433726885883e+18
14089.0	1.9994534427492352e+18
14090.0	1.9989723493695488e+18
14091.0	1.9984861993369597e+18
14092.0	1.997997237442969e+18
14093.0	1.9975103525683197e+18
14094.0	1.997022867069337e+18
14095.0	1.9965355577311227e+18
14096.0	1.996039215539814e+18
14097.0	1.9955473679646715e+18
14098.0	1.9950636187516925e+18
14099.0	1.9945862784352253e+18
14100.0	1.99409102005207e+18
14101.0	1.9936139968249853e+18
14102.0	1.993119993377587e+18
14103.0	1.992627645841408e+18
14104.0	1.9921474718531584e+18
14105.0	1.9916541411721208e+18
14106.0	1.9911775273091064e+18
14107.0	1.990664788744601e+18
14108.0	1.99019816068055e+18
14109.0	1.9897177685884925e+18
14110.0	1.9892132290494461e+18
14111.0	1.9887020541214715e+18
14112.0	1.9882600348778493e+18
14113.0	1.9877800655716347e+18
14114.0	1.98728605541335e+18
14115.0	1.986810879357747e+18
14116.0	1.9862694366543872e+18
14117.0	1.9855908133666819e+18
14118.0	1.9853567208718333e+18
14119.0	1.984867228817817e+18
14120.0	1.98438703637463e+18
14121.0	1.9838899022987261e+18
14122.0	1.9834191185182717e+18
14123.0	1.982922088461107e+18
14124.0	1.982446190985216e+18
14125.0	1.9816801114259453e+18
14126.0	1.981489062556467e+18
14127.0	1.981008937222144e+18
14128.0	1.9805254530891773e+18
14129.0	1.9800360700870648e+18
14130.0	1.9795451687469048e+18
14131.0	1.9790793225011192e+18
14132.0	1.9785936053207035e+18
14133.0	1.977771811982539e+18
14134.0	1.9776274725601275e+18
14135.0	1.977137678516224e+18
14136.0	1.976643173430067e+18
14137.0	1.9761831790772221e+18
14138.0	1.9756985306054656e+18
14139.0	1.9752209637965821e+18
14140.0	1.9747012895309821e+18
14141.0	1.9742590723162107e+18
14142.0	1.973738522279936e+18
14143.0	1.9731968547618808e+18
14144.0	1.9728181862858747e+18
14145.0	1.972337435161395e+18
14146.0	1.97185685684224e+18
14147.0	1.9713775351365632e+18
14148.0	1.9708968410546168e+18
14149.0	1.970416341588377e+18
14150.0	1.9699383821926392e+18
14151.0	1.9694550826090493e+18
14152.0	1.968979710260019e+18
14153.0	1.9685019253473277e+18
14154.0	1.9680057358286843e+18
14155.0	1.9674190684618747e+18
14156.0	1.967061019184332e+18
14157.0	1.966587005789798e+18
14158.0	1.9661020754608128e+18
14159.0	1.9656295485276155e+18
14160.0	1.9651519833964541e+18
14161.0	1.9646324349599741e+18
14162.0	1.9641295731425275e+18
14163.0	1.9637190095011835e+18
14164.0	1.9632261620039675e+18
14165.0	1.9623689486073853e+18
14166.0	1.962282992218931e+18
14167.0	1.9618013317693435e+18
14168.0	1.9613289742860283e+18
14169.0	1.960855720899379e+18
14170.0	1.9603721847570432e+18
14171.0	1.959894168318771e+18
14172.0	1.9594226782175224e+18
14173.0	1.9587708582100987e+18
14174.0	1.9584676368744445e+18
14175.0	1.957993400342937e+18
14176.0	1.9575131307245568e+18
14177.0	1.9570383640330235e+18
14178.0	1.956560141234995e+18
14179.0	1.9560513587380221e+18
14180.0	1.955614325682995e+18
14181.0	1.9551393173995517e+18
14182.0	1.9546639802826747e+18
14183.0	1.9541897202630653e+18
14184.0	1.953711859852902e+18
14185.0	1.9532406885187581e+18
14186.0	1.9527046162022397e+18
14187.0	1.9522768374595581e+18
14188.0	1.9518155428724733e+18
14189.0	1.951339418904166e+18
14190.0	1.9508700309880827e+18
14191.0	1.950396425279897e+18
14192.0	1.9499168804372475e+18
14193.0	1.9494419979829243e+18
14194.0	1.9489759839649787e+18
14195.0	1.9485040039690235e+18
14196.0	1.9480309686861821e+18
14197.0	1.9475582471372792e+18
14198.0	1.947082547632537e+18
14199.0	1.9466027460984824e+18
14200.0	1.9461126097993725e+18
14201.0	1.9456685219250173e+18
14202.0	1.9451956158267387e+18
14203.0	1.9446822867042301e+18
14204.0	1.9442508136185856e+18
14205.0	1.9437796456398843e+18
14206.0	1.9432306229903355e+18
14207.0	1.9428386283716603e+18
14208.0	1.942367623131955e+18
14209.0	1.941805489088102e+18
14210.0	1.9413678151434235e+18
14211.0	1.9409445511495675e+18
14212.0	1.9404781042794493e+18
14213.0	1.940004324088217e+18
14214.0	1.939537425910988e+18
14215.0	1.9390551933583355e+18
14216.0	1.938596447230361e+18
14217.0	1.9381274535788541e+18
14218.0	1.9376498129502205e+18
14219.0	1.9371865420070907e+18
14220.0	1.9367184627138555e+18
14221.0	1.9362480044113915e+18
14222.0	1.9357662483316733e+18
14223.0	1.9353099869093888e+18
14224.0	1.9348420653219837e+18
14225.0	1.9342960944480256e+18
14226.0	1.9339047558184955e+18
14227.0	1.9334354870206461e+18
14228.0	1.932791132874342e+18
14229.0	1.9324734797774843e+18
14230.0	1.9320315897184253e+18
14231.0	1.931555024509337e+18
14232.0	1.9310957532545021e+18
14233.0	1.9306229998288893e+18
14234.0	1.9301605392252925e+18
14235.0	1.9296910707785725e+18
14236.0	1.9292220469280763e+18
14237.0	1.9287574136750075e+18
14238.0	1.9282910808899581e+18
14239.0	1.92782006222848e+18
14240.0	1.9265275874508805e+18
14241.0	1.926891379569459e+18
14242.0	1.9264253219307515e+18
14243.0	1.9258610437586941e+18
14244.0	1.9254928744644605e+18
14245.0	1.925013254124339e+18
14246.0	1.9245380243816443e+18
14247.0	1.9240903998701565e+18
14248.0	1.923621240124211e+18
14249.0	1.9231607340662781e+18
14250.0	1.9226971913322493e+18
14251.0	1.9222324926480381e+18
14252.0	1.921767976835481e+18
14253.0	1.9213032177532928e+18
14254.0	1.9208371433373693e+18
14255.0	1.920356249606553e+18
14256.0	1.9198574076100605e+18
14257.0	1.919441376274022e+18
14258.0	1.9189786824671227e+18
14259.0	1.9184975907651581e+18
14260.0	1.9180441714032635e+18
14261.0	1.917567671625318e+18
14262.0	1.9171214077460477e+18
14263.0	1.9165790154522621e+18
14264.0	1.9161792747929597e+18
14265.0	1.915724254884659e+18
14266.0	1.9152668391899133e+18
14267.0	1.9148031840485373e+18
14268.0	1.9143403828674555e+18
14269.0	1.9138726995165181e+18
14270.0	1.9134168776572925e+18
14271.0	1.9129468169748475e+18
