# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2244579071819587e+18
14001.0	1.068036696467167e+18
14002.0	1.2709553573461489e+18
14003.0	1.3578517413363725e+18
14004.0	1.363421420532536e+18
14005.0	1.3632737718042662e+18
14006.0	1.301738427305199e+18
14007.0	1.2901331471695616e+18
14008.0	1.1274219895652602e+18
14009.0	1.2813808267427648e+18
14010.0	1.2547492025467123e+18
14011.0	9.5281242869599e+17
14012.0	1.2568063685689219e+18
14013.0	1.3384959343460296e+18
14014.0	1.3237089743143237e+18
14015.0	1.3447090717851712e+18
14016.0	1.3552458672373742e+18
14017.0	1.3602707491258463e+18
14018.0	1.349788836141485e+18
14019.0	1.3711877473304576e+18
14020.0	1.3583602537201718e+18
14021.0	1.3578434391310323e+18
14022.0	1.3417788706127923e+18
14023.0	1.2996858976665231e+18
14024.0	1.2915299737140938e+18
14025.0	1.3540131503865894e+18
14026.0	1.3520533207384115e+18
14027.0	1.3593925918916616e+18
14028.0	1.3269475088400737e+18
14029.0	1.3351417746030776e+18
14030.0	1.1408027907261102e+18
14031.0	1.2257326190821642e+18
14032.0	1.3472037909560983e+18
14033.0	1.2732946372887247e+18
14034.0	1.3667383440834563e+18
14035.0	1.3441656997019397e+18
14036.0	1.343903040641448e+18
14037.0	1.346262648697618e+18
14038.0	1.3675576350998536e+18
14039.0	1.3392063152259356e+18
14040.0	1.3379051750162665e+18
14041.0	1.3598592308608968e+18
14042.0	1.2998865280040893e+18
14043.0	1.2245570613674516e+18
14044.0	1.2634438613598843e+18
14045.0	1.2556409459704184e+18
14046.0	1.3500170876485414e+18
14047.0	1.3260028626600218e+18
14048.0	1.3575261584883443e+18
14049.0	1.3580296075083878e+18
14050.0	1.3588046653947978e+18
14051.0	1.276579679096053e+18
14052.0	1.330119181965743e+18
14053.0	1.358825170508185e+18
14054.0	1.366901349836386e+18
14055.0	1.369187281587404e+18
14056.0	1.3688634494418903e+18
14057.0	1.3548204129779796e+18
14058.0	1.3572926120919073e+18
14059.0	1.3377211079852083e+18
14060.0	1.3598246924451832e+18
14061.0	1.3078879564464525e+18
14062.0	1.3506088963932224e+18
