# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.645815314087376e+17
14001.0	2.6787245352551203e+17
14002.0	2.990182896762956e+17
14003.0	3.1398612550285875e+17
14004.0	2.7873542469060045e+17
14005.0	2.991461295456445e+17
14006.0	2.6802131923107987e+17
14007.0	2.4221930309547786e+17
14008.0	2.155338739482954e+17
14009.0	3.0220571094550336e+17
14010.0	2.7054544676455856e+17
14011.0	2.5578560269840906e+17
14012.0	3.023596999933991e+17
14013.0	3.011093207187654e+17
14014.0	2.7472680609382557e+17
14015.0	2.8226977173341238e+17
14016.0	2.956750519009056e+17
14017.0	3.123747745693547e+17
14018.0	2.003048664662455e+17
14019.0	2.99935780464218e+17
14020.0	3.1075529297757344e+17
14021.0	3.045042516131887e+17
14022.0	2.6569121160234115e+17
14023.0	3.030241098334176e+17
14024.0	2.8364627289048202e+17
14025.0	2.810034855608217e+17
14026.0	2.5237770091888256e+17
14027.0	2.835284616020133e+17
14028.0	3.2680387805182854e+17
14029.0	2.918948934778857e+17
14030.0	2.8357100337889974e+17
14031.0	3.0401546923541523e+17
14032.0	2.9903369933946643e+17
14033.0	2.7874636616171088e+17
14034.0	3.02125785546737e+17
14035.0	3.1598900150272186e+17
14036.0	2.4999221358754925e+17
14037.0	2.6699883410880992e+17
14038.0	3.032998486212456e+17
14039.0	3.004748164759403e+17
14040.0	2.6889823390266272e+17
14041.0	3.0458416568727475e+17
14042.0	2.889296912580483e+17
14043.0	2.8491238437028374e+17
14044.0	2.3490919693025866e+17
14045.0	2.3768077455849235e+17
14046.0	2.8578945716716307e+17
14047.0	3.2031169839104454e+17
14048.0	3.03602212012029e+17
14049.0	2.5957166502384342e+17
14050.0	2.339836344139605e+17
14051.0	2.984467243204582e+17
14052.0	2.9370145633728666e+17
14053.0	2.867811982508119e+17
14054.0	2.8446291541361398e+17
14055.0	3.111024876060667e+17
14056.0	3.0233025073644166e+17
14057.0	2.713552085319806e+17
14058.0	3.0366874394952454e+17
14059.0	2.0849314087568147e+17
14060.0	3.111629254295601e+17
14061.0	3.1404844782712934e+17
14062.0	2.9600928130661286e+17
14063.0	2.9207593033401434e+17
14064.0	3.053251758915649e+17
14065.0	3.022941207920726e+17
14066.0	2.757615373254788e+17
14067.0	2.6604440932847984e+17
14068.0	2.9788684848989843e+17
14069.0	2.5803454530195206e+17
14070.0	2.9151163349728723e+17
14071.0	2.8790391528487616e+17
14072.0	2.8501138022073363e+17
14073.0	2.5318926728564864e+17
14074.0	2.9338428956996954e+17
14075.0	2.7968939459873382e+17
14076.0	2.959932213165925e+17
14077.0	2.8386756269180083e+17
14078.0	2.7862731566611728e+17
14079.0	2.9587259921533446e+17
14080.0	2.6877415905031885e+17
14081.0	2.7447303644117312e+17
14082.0	2.812541684154365e+17
14083.0	2.7839375437988182e+17
14084.0	2.7531985383587408e+17
14085.0	2.8728792302225107e+17
14086.0	2.592759464591305e+17
14087.0	2.3477193183061667e+17
14088.0	2.7502256702093674e+17
14089.0	2.7273343774228848e+17
14090.0	2.5681859119678182e+17
14091.0	2.7993145291573568e+17
14092.0	3.048282261553036e+17
14093.0	2.5707384898846214e+17
14094.0	3.0019618361835526e+17
14095.0	2.492202466934529e+17
14096.0	2.8374184618885952e+17
14097.0	2.8930440849000064e+17
14098.0	2.958194739511475e+17
14099.0	2.9595882466836154e+17
14100.0	3.1235196279848006e+17
14101.0	2.8329933474366445e+17
14102.0	2.921578333470599e+17
14103.0	2.8458108258879456e+17
14104.0	2.6961551923605514e+17
14105.0	2.7423737894665194e+17
14106.0	2.7132391829010982e+17
14107.0	2.206917254447062e+17
14108.0	2.7850350610352266e+17
14109.0	2.778350435172512e+17
14110.0	2.950488070815697e+17
14111.0	3.092978845352024e+17
14112.0	2.79038900201062e+17
14113.0	2.4731522737113907e+17
14114.0	2.756239601696803e+17
14115.0	2.7249672926001843e+17
14116.0	2.8992854063841434e+17
14117.0	2.4581102895106486e+17
14118.0	2.8897069750027315e+17
14119.0	2.823036138946517e+17
14120.0	2.911972188225646e+17
14121.0	2.974692260445848e+17
14122.0	2.522801143545866e+17
14123.0	2.5391851309625965e+17
14124.0	2.3851310210093018e+17
14125.0	2.898738680954867e+17
14126.0	2.8913736173486176e+17
14127.0	2.6421238851174502e+17
14128.0	2.7358139326135904e+17
14129.0	2.906408974548841e+17
14130.0	2.824861021896831e+17
14131.0	2.493364278657304e+17
14132.0	3.1024842937467136e+17
14133.0	2.646006476832483e+17
14134.0	2.106044515877494e+17
