# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.354180515659247e+17
14001.0	5.679000261231424e+17
14002.0	7.230674385763683e+17
14003.0	7.623563611734e+17
14004.0	7.578680960221219e+17
14005.0	7.617418864099334e+17
14006.0	7.453889443922045e+17
14007.0	7.467463583203156e+17
14008.0	6.533252470801044e+17
14009.0	7.595180404244352e+17
14010.0	7.510649391284219e+17
14011.0	6.046742965387045e+17
14012.0	7.558724184965078e+17
14013.0	7.615707185414135e+17
14014.0	7.55911237618896e+17
14015.0	7.58662732919605e+17
14016.0	7.608378989740028e+17
14017.0	7.586436396089357e+17
14018.0	7.039774258889051e+17
14019.0	7.606135624302566e+17
14020.0	7.588599113449472e+17
14021.0	7.59644517144986e+17
14022.0	7.374050632401092e+17
14023.0	7.479556831182772e+17
14024.0	7.327369471721594e+17
14025.0	7.549210505248799e+17
14026.0	7.585280747896847e+17
14027.0	7.597794856534011e+17
14028.0	7.530259507314703e+17
14029.0	7.577827276750858e+17
14030.0	5.961883962049116e+17
14031.0	7.203822342503997e+17
14032.0	7.545560051482491e+17
14033.0	7.023551915753928e+17
14034.0	7.585814011707332e+17
14035.0	7.572940627378163e+17
14036.0	7.351329886306391e+17
14037.0	7.522937166888955e+17
14038.0	7.581015375609862e+17
14039.0	7.556676383146007e+17
14040.0	7.561917962911747e+17
14041.0	7.564775072464893e+17
14042.0	7.472187313225668e+17
14043.0	7.09913012810576e+17
14044.0	6.949874973016499e+17
14045.0	6.790584106746249e+17
14046.0	7.570276304814067e+17
14047.0	7.400825055871005e+17
14048.0	7.506980566466556e+17
14049.0	7.580796827205633e+17
14050.0	7.581852005040129e+17
14051.0	7.366228431601674e+17
14052.0	7.546670610907122e+17
14053.0	7.52893694260022e+17
14054.0	7.574739295928308e+17
14055.0	7.572294712950783e+17
14056.0	7.580112442621951e+17
14057.0	7.570366071308294e+17
14058.0	7.562470369525725e+17
14059.0	7.015876943413263e+17
14060.0	7.571747834429423e+17
14061.0	7.430307489775738e+17
14062.0	7.556975403466765e+17
14063.0	7.413142116106273e+17
14064.0	5.904166727712936e+17
14065.0	7.407408217325613e+17
14066.0	7.544834176843759e+17
14067.0	7.380114211864625e+17
14068.0	7.40475327322521e+17
14069.0	7.440983193026548e+17
14070.0	7.490913664237564e+17
14071.0	7.452436184694703e+17
14072.0	7.492579155247144e+17
14073.0	7.476436428390327e+17
14074.0	7.438138112737225e+17
14075.0	7.343187039355007e+17
14076.0	7.495785490939916e+17
14077.0	6.157178041795095e+17
14078.0	7.200765974151296e+17
14079.0	7.448052533035039e+17
14080.0	7.41735242557028e+17
14081.0	7.454196223705101e+17
14082.0	7.527324685696998e+17
14083.0	7.208643145498337e+17
14084.0	7.550633766813683e+17
14085.0	6.01557813742807e+17
14086.0	6.977519160917862e+17
14087.0	7.154808532237994e+17
14088.0	7.341749005451109e+17
14089.0	7.498447917678618e+17
14090.0	7.355388999499721e+17
14091.0	7.545201446879223e+17
14092.0	7.521641940647917e+17
14093.0	7.546256473718783e+17
14094.0	7.530121825091566e+17
14095.0	7.446747877998646e+17
14096.0	6.93808890747325e+17
14097.0	7.378650471071644e+17
14098.0	7.153812502478875e+17
14099.0	7.54084187891302e+17
14100.0	7.301678076264584e+17
14101.0	7.430528470876205e+17
14102.0	7.511471634251773e+17
14103.0	7.178391400742676e+17
14104.0	7.494724466245644e+17
14105.0	7.534270268571645e+17
14106.0	7.496540264333329e+17
14107.0	7.081365715550045e+17
14108.0	7.188491284774852e+17
14109.0	7.468915865157664e+17
14110.0	7.496774700761083e+17
14111.0	7.454251697569783e+17
14112.0	7.409630695129103e+17
14113.0	7.419610613678136e+17
14114.0	7.40543039327437e+17
14115.0	7.381046412705727e+17
14116.0	7.360326391562164e+17
14117.0	5.437215702253661e+17
14118.0	7.449535135612957e+17
14119.0	6.979545617923727e+17
14120.0	6.969575128170386e+17
14121.0	7.36299365013901e+17
14122.0	6.464286792613423e+17
14123.0	7.31664642316697e+17
14124.0	7.206712717082788e+17
14125.0	6.272774125387373e+17
14126.0	7.486229431975951e+17
14127.0	7.318643566182359e+17
14128.0	7.36881343987713e+17
14129.0	7.2963754358209e+17
14130.0	7.287183803154271e+17
14131.0	7.324330849468495e+17
14132.0	7.384534588850213e+17
14133.0	6.141661759405682e+17
14134.0	6.986691583672588e+17
14135.0	6.980504700059438e+17
14136.0	7.361086961483852e+17
14137.0	7.444378578583354e+17
14138.0	6.999684484694175e+17
14139.0	7.458075493531617e+17
14140.0	7.463718602407894e+17
14141.0	7.362165627420326e+17
14142.0	6.536644534469196e+17
14143.0	7.404819526451178e+17
14144.0	7.458993786060758e+17
14145.0	7.40697471084137e+17
14146.0	7.059802412810345e+17
14147.0	7.384362978901917e+17
14148.0	7.376668209446824e+17
14149.0	7.452110983528447e+17
14150.0	7.369626077888594e+17
14151.0	7.382548283916332e+17
14152.0	7.389908087865408e+17
14153.0	7.422117222023219e+17
14154.0	7.294592068091718e+17
14155.0	6.644773322490039e+17
14156.0	7.12561925501707e+17
14157.0	7.473524457340915e+17
14158.0	7.432431183331364e+17
14159.0	7.479157164343296e+17
14160.0	7.280191692865188e+17
14161.0	6.894435640017147e+17
14162.0	6.805146646347341e+17
14163.0	7.081416458239772e+17
14164.0	6.756918987062981e+17
14165.0	7.300921365102508e+17
14166.0	7.464960384827392e+17
14167.0	7.295067710554241e+17
14168.0	7.41566872289284e+17
14169.0	7.426143074385953e+17
14170.0	7.398176310951841e+17
14171.0	7.279466694836209e+17
14172.0	7.376965363302435e+17
14173.0	7.277297014931508e+17
14174.0	7.119389245570966e+17
14175.0	7.237092438441908e+17
14176.0	7.45874665766912e+17
14177.0	7.435453196140553e+17
14178.0	7.446900315783156e+17
14179.0	7.378581042757644e+17
14180.0	7.461818414923764e+17
14181.0	7.451895262085116e+17
14182.0	7.344325046304815e+17
14183.0	7.442078250303441e+17
14184.0	7.253131599544233e+17
14185.0	7.449739867979772e+17
14186.0	5.856243868499803e+17
14187.0	7.191128361139978e+17
14188.0	7.324055627628588e+17
14189.0	7.29090783759561e+17
14190.0	7.366814136795058e+17
14191.0	7.296691141082999e+17
14192.0	7.212667924119626e+17
14193.0	6.595844333633544e+17
14194.0	7.331018071605184e+17
14195.0	7.377726553980869e+17
14196.0	7.362658676244408e+17
14197.0	7.444945820450811e+17
14198.0	7.359074416984074e+17
14199.0	7.324963988045818e+17
14200.0	6.303595385323968e+17
14201.0	6.974790279625882e+17
14202.0	6.930227255050065e+17
14203.0	7.329743254847483e+17
14204.0	7.288502475554825e+17
14205.0	7.257478643318803e+17
14206.0	6.660891076460481e+17
14207.0	7.426593953677307e+17
14208.0	7.433713499504616e+17
14209.0	6.776661760540471e+17
14210.0	6.91602608409778e+17
14211.0	7.351531296784389e+17
14212.0	7.416737767096297e+17
14213.0	7.402272971554825e+17
14214.0	7.34708183649484e+17
14215.0	7.090700667584556e+17
14216.0	7.380453136793555e+17
14217.0	7.219938037071909e+17
14218.0	7.333710823161924e+17
14219.0	7.417933638664195e+17
14220.0	7.112967682261229e+17
14221.0	7.405066294132712e+17
14222.0	7.29439595921413e+17
14223.0	7.319995658797075e+17
14224.0	7.371198975442915e+17
14225.0	5.5966797093932506e+17
14226.0	7.238629491473962e+17
14227.0	7.196500853522511e+17
14228.0	5.79066275037227e+17
14229.0	6.554470607486781e+17
14230.0	7.27490470137043e+17
14231.0	7.319518221172786e+17
14232.0	7.382400677969929e+17
14233.0	7.276665847676977e+17
14234.0	7.414655253217268e+17
14235.0	7.3716856405361e+17
14236.0	7.405042571149299e+17
14237.0	7.285694816845838e+17
14238.0	7.293449606791168e+17
14239.0	7.07821452656617e+17
14240.0	5.467349868085167e+17
14241.0	7.2454401435893e+17
14242.0	7.130276064919462e+17
14243.0	6.542384682762793e+17
14244.0	7.273483520180256e+17
14245.0	7.334798934671364e+17
14246.0	7.36049083344485e+17
14247.0	7.365596828139546e+17
14248.0	7.000600214503692e+17
14249.0	7.360428506087397e+17
14250.0	7.363072192675858e+17
14251.0	7.292464675160061e+17
14252.0	7.160482586689555e+17
14253.0	7.324605945479107e+17
14254.0	7.343220820279327e+17
14255.0	6.910138178863319e+17
14256.0	5.6063433774209696e+17
14257.0	6.285182386568477e+17
14258.0	7.263170280292375e+17
14259.0	7.189003837112365e+17
14260.0	6.33261864779766e+17
14261.0	7.244386945466442e+17
14262.0	7.255664724279334e+17
14263.0	5.577197911802511e+17
14264.0	5.486535195492079e+17
14265.0	7.2715413644903e+17
14266.0	7.368779717672955e+17
14267.0	7.383203291594743e+17
14268.0	7.148135956611235e+17
14269.0	7.279642813661253e+17
14270.0	7.385433285591028e+17
14271.0	7.361882008584205e+17
14272.0	7.379904505053176e+17
14273.0	7.148640686571382e+17
14274.0	4.89811353796588e+17
14275.0	5.632688660677749e+17
14276.0	7.307707732197413e+17
14277.0	7.224076481331256e+17
14278.0	7.357915119747031e+17
14279.0	7.354866192089009e+17
14280.0	7.191745053851741e+17
14281.0	7.339124050624521e+17
14282.0	7.364760022548481e+17
14283.0	7.371920857104383e+17
14284.0	7.362348809453576e+17
14285.0	7.23716795688548e+17
14286.0	7.098564530405477e+17
14287.0	7.359187185041407e+17
14288.0	7.294743683792844e+17
14289.0	5.497716293500768e+17
14290.0	7.320483145973792e+17
14291.0	7.347933280206833e+17
14292.0	7.33875883579803e+17
14293.0	7.321504207339496e+17
14294.0	6.579348890976822e+17
14295.0	7.143745845723141e+17
14296.0	5.687435031741414e+17
14297.0	7.319007518523055e+17
14298.0	5.830767099772864e+17
14299.0	7.173943890804644e+17
14300.0	7.283429758468128e+17
14301.0	7.324300801474552e+17
14302.0	7.132749924138998e+17
14303.0	7.051854240284438e+17
14304.0	7.116781051183104e+17
14305.0	7.181277031563191e+17
14306.0	7.14780554611912e+17
14307.0	7.172367801384863e+17
14308.0	7.348243784531964e+17
14309.0	7.345052128903169e+17
14310.0	7.257904079962038e+17
14311.0	5.370228473069676e+17
14312.0	6.411040969457266e+17
14313.0	5.899146202448238e+17
14314.0	7.126588910993421e+17
14315.0	7.286405281611764e+17
14316.0	6.754782098227543e+17
14317.0	6.932217943031671e+17
14318.0	7.328904905752586e+17
14319.0	7.339963599290364e+17
14320.0	7.252658884706222e+17
14321.0	7.273570770092051e+17
14322.0	6.879881526771674e+17
14323.0	7.177434981990131e+17
14324.0	7.313114164887548e+17
14325.0	7.257357318881324e+17
14326.0	7.181525267251292e+17
14327.0	7.26029653612954e+17
14328.0	7.153172678180975e+17
14329.0	7.327996159459329e+17
14330.0	7.325479619002368e+17
14331.0	7.266751972638719e+17
14332.0	7.29277601834596e+17
14333.0	7.323731365986292e+17
14334.0	7.269577062875158e+17
14335.0	7.087992321605832e+17
14336.0	6.401560623972411e+17
14337.0	7.30201922417458e+17
14338.0	7.28159874344547e+17
14339.0	7.066248961589344e+17
14340.0	7.254416461660036e+17
14341.0	6.947270423478422e+17
14342.0	7.11823194062853e+17
14343.0	7.297445436325828e+17
14344.0	6.994327079223346e+17
14345.0	7.091913182150518e+17
14346.0	7.273600146997275e+17
14347.0	6.270493044769167e+17
14348.0	7.255030805561322e+17
14349.0	7.302898551619583e+17
14350.0	6.39371399135201e+17
14351.0	6.486151074414651e+17
14352.0	6.965201882578839e+17
14353.0	7.102560120864532e+17
14354.0	6.865798899433405e+17
14355.0	6.770623346900751e+17
14356.0	6.75057318127185e+17
14357.0	7.021109673197409e+17
14358.0	7.08786924394911e+17
14359.0	7.201932393316426e+17
14360.0	7.042965818048463e+17
14361.0	7.190087129366299e+17
14362.0	7.2888173587333e+17
14363.0	7.185256058716223e+17
14364.0	6.102001851039946e+17
14365.0	6.816660719664767e+17
14366.0	6.517327214411945e+17
14367.0	7.28309967513189e+17
14368.0	7.259052321013742e+17
14369.0	7.279511540334574e+17
14370.0	7.237483959943177e+17
14371.0	7.295085678952445e+17
14372.0	7.208327398293477e+17
14373.0	6.27303233093688e+17
14374.0	6.912009345957495e+17
14375.0	6.636670606639142e+17
14376.0	7.241733326766011e+17
14377.0	7.134337820524644e+17
14378.0	7.183088962502682e+17
14379.0	7.270781130113028e+17
14380.0	6.947388799319826e+17
14381.0	7.181267812483116e+17
14382.0	7.115841485144092e+17
14383.0	7.24429845404058e+17
14384.0	7.139143268171625e+17
14385.0	7.275262307729402e+17
14386.0	7.026613266940068e+17
14387.0	7.246504888631232e+17
14388.0	7.24583847664028e+17
14389.0	7.269500676210656e+17
14390.0	7.231956773240837e+17
14391.0	7.123773408935892e+17
14392.0	7.246495824740357e+17
14393.0	7.255149328203773e+17
14394.0	6.946450298634076e+17
14395.0	7.161934931558271e+17
14396.0	7.111394117812248e+17
14397.0	7.162471831830406e+17
14398.0	7.266388955627515e+17
14399.0	7.084669904355363e+17
14400.0	6.92769068679187e+17
14401.0	7.123954099552186e+17
14402.0	7.169047774887919e+17
14403.0	7.003878595755996e+17
14404.0	5.666390830743733e+17
14405.0	5.047812205051387e+17
14406.0	7.216869803032589e+17
14407.0	6.600179645939626e+17
14408.0	7.153704562065388e+17
14409.0	6.777135431680065e+17
14410.0	6.881530446086437e+17
14411.0	7.217572680302492e+17
14412.0	7.168388228972436e+17
14413.0	7.25240738584986e+17
14414.0	7.215982179254294e+17
14415.0	7.236944404676623e+17
14416.0	7.211279533998054e+17
14417.0	7.043410259083233e+17
14418.0	6.861838503379254e+17
14419.0	7.164853072429078e+17
14420.0	6.899174574391016e+17
14421.0	7.15347145523204e+17
14422.0	7.134998406627313e+17
14423.0	7.12842896893531e+17
14424.0	5.920925773988241e+17
14425.0	7.191077870108644e+17
14426.0	7.225474149253132e+17
14427.0	6.847823538552422e+17
14428.0	6.923377138729052e+17
14429.0	7.137945886654345e+17
14430.0	7.232337431494627e+17
14431.0	5.789140901691436e+17
14432.0	7.221480358150144e+17
14433.0	6.326416522084411e+17
14434.0	7.085571092512545e+17
14435.0	6.626408050720411e+17
14436.0	7.143241090596822e+17
14437.0	7.17414103148124e+17
14438.0	6.145852477276562e+17
14439.0	6.234852042997303e+17
14440.0	7.142133144223689e+17
14441.0	6.868036132798112e+17
14442.0	6.70257044573367e+17
14443.0	6.4035122042639e+17
14444.0	7.074319574237158e+17
14445.0	7.216105634398213e+17
14446.0	5.501466290684281e+17
