# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.469634970189743e+17
14001.0	6.928468998619622e+17
14002.0	7.479539886194577e+17
14003.0	7.49171350962176e+17
14004.0	7.488333437468673e+17
14005.0	7.490595710828545e+17
14006.0	7.481496050860028e+17
14007.0	7.439476993294166e+17
14008.0	6.980725723103516e+17
14009.0	7.484809492299772e+17
14010.0	7.485573476384768e+17
14011.0	7.23323970178257e+17
14012.0	7.486431882641407e+17
14013.0	7.486154572038141e+17
14014.0	7.484816672948224e+17
14015.0	7.484372177387517e+17
14016.0	7.483981335363583e+17
14017.0	7.484065699594237e+17
14018.0	7.014839264215373e+17
14019.0	7.482045764730868e+17
14020.0	7.482559793463296e+17
14021.0	7.482134902079487e+17
14022.0	7.477721093373953e+17
14023.0	7.477882355974139e+17
14024.0	7.476726489677821e+17
14025.0	7.479871177490432e+17
14026.0	7.47902024548352e+17
14027.0	7.478785850998781e+17
14028.0	7.477574376620032e+17
14029.0	7.477531301117951e+17
14030.0	7.132762951647529e+17
14031.0	7.466501724438483e+17
14032.0	7.475802274791419e+17
14033.0	7.459568632201224e+17
14034.0	7.475470916386816e+17
14035.0	7.470083492282365e+17
14036.0	7.327920997531672e+17
14037.0	7.430645064138767e+17
14038.0	7.473301865627647e+17
14039.0	7.472258037579773e+17
14040.0	7.470886676332543e+17
14041.0	7.471377921605632e+17
14042.0	7.468571370192893e+17
14043.0	7.454071040507914e+17
14044.0	7.206555145470181e+17
14045.0	7.196741883396156e+17
14046.0	7.46909231952691e+17
14047.0	7.465870573961217e+17
14048.0	7.462556503375872e+17
14049.0	7.466844692676607e+17
14050.0	7.466965287305215e+17
14051.0	7.462877946445825e+17
14052.0	7.465589220048896e+17
14053.0	7.465176500535297e+17
14054.0	7.465346940272639e+17
14055.0	7.464772396122111e+17
14056.0	7.46423528194048e+17
14057.0	7.463518878040063e+17
14058.0	7.46041041223678e+17
14059.0	7.02534751407305e+17
14060.0	7.460762255622144e+17
14061.0	7.457372821782528e+17
14062.0	7.459822622474239e+17
14063.0	7.456434631475201e+17
14064.0	7.267770785857665e+17
14065.0	7.45421324419072e+17
14066.0	7.458658384347135e+17
14067.0	7.444608816513027e+17
14068.0	7.444695009460218e+17
14069.0	7.452211755876352e+17
14070.0	7.447603448905734e+17
14071.0	7.451279496314875e+17
14072.0	7.44868063005901e+17
14073.0	7.451991907237883e+17
14074.0	7.446490045743101e+17
