# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9543141249974218e+18
14001.0	1.9624711084310533e+18
14002.0	1.9637848885952507e+18
14003.0	1.9636620290424832e+18
14004.0	1.9633599703678973e+18
14005.0	1.9630581901950973e+18
14006.0	1.9626407814496253e+18
14007.0	1.9622504477753341e+18
14008.0	1.961235218169856e+18
14009.0	1.961429971448627e+18
14010.0	1.960974268707635e+18
14011.0	1.9559256688689155e+18
14012.0	1.9602124774047741e+18
14013.0	1.960135897802342e+18
14014.0	1.9597350750126075e+18
14015.0	1.9594249800515584e+18
14016.0	1.9590679608950781e+18
14017.0	1.9586905758760955e+18
14018.0	1.9582080597884925e+18
14019.0	1.9579591614005243e+18
14020.0	1.9575703846518781e+18
14021.0	1.9571884681068541e+18
14022.0	1.956776516989747e+18
14023.0	1.9562823457701883e+18
14024.0	1.9559291602075643e+18
14025.0	1.9556569632997373e+18
14026.0	1.9552856516329472e+18
14027.0	1.95486744093655e+18
14028.0	1.9543131401748475e+18
14029.0	1.9533414860324856e+18
14030.0	1.9340094959779914e+18
14031.0	1.9484910955790305e+18
14032.0	1.9525796175544317e+18
14033.0	1.9521664467337219e+18
14034.0	1.9522760925511675e+18
14035.0	1.951928119669555e+18
14036.0	1.951447019578982e+18
14037.0	1.9512330479992827e+18
14038.0	1.9509058939650045e+18
14039.0	1.9505123860414461e+18
14040.0	1.950162299230617e+18
14041.0	1.9498132811284475e+18
14042.0	1.949355615453183e+18
14043.0	1.9487864567889915e+18
14044.0	1.9485632610959355e+18
14045.0	1.9482347783061496e+18
14046.0	1.9479290101891064e+18
14047.0	1.9474873181011965e+18
14048.0	1.9472167603273725e+18
14049.0	1.946885425410867e+18
14050.0	1.9465122028191741e+18
14051.0	1.9460444070608893e+18
14052.0	1.9457183083134973e+18
14053.0	1.9454081093337088e+18
14054.0	1.9450520649334781e+18
14055.0	1.9446743192043517e+18
14056.0	1.9443171238871037e+18
14057.0	1.9439318351216637e+18
14058.0	1.943574441833267e+18
14059.0	1.9430456944492541e+18
14060.0	1.9428345800294397e+18
14061.0	1.9424110610219005e+18
14062.0	1.9420587814289405e+18
14063.0	1.9413920699645947e+18
14064.0	1.936979103475304e+18
14065.0	1.9408440019386365e+18
14066.0	1.940592699375616e+18
14067.0	1.9401557099413504e+18
14068.0	1.9398813890379773e+18
14069.0	1.9394821349179387e+18
14070.0	1.939140903121715e+18
14071.0	1.9387635432685565e+18
14072.0	1.9384125353885693e+18
14073.0	1.9380488791654397e+18
14074.0	1.9376582250463227e+18
14075.0	1.9370964584235008e+18
