# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3734196782563108e+18
14001.0	1.355896871872196e+18
14002.0	1.5024478132109156e+18
14003.0	1.516855636682342e+18
14004.0	1.516880154905807e+18
14005.0	1.5199702781788165e+18
14006.0	1.508876448117562e+18
14007.0	1.5085032506916815e+18
14008.0	1.4294503896646034e+18
14009.0	1.5059425509244823e+18
14010.0	1.4966107899166797e+18
14011.0	1.2846817020477478e+18
14012.0	1.499169734787065e+18
14013.0	1.5180950367371244e+18
14014.0	1.5124287249711163e+18
14015.0	1.5183366085148685e+18
14016.0	1.5205015337566198e+18
14017.0	1.518865681376872e+18
14018.0	1.5082657540997212e+18
14019.0	1.520343410173542e+18
14020.0	1.5180023325523976e+18
14021.0	1.516986554331955e+18
14022.0	1.5087071056101394e+18
14023.0	1.503276924770699e+18
14024.0	1.498918556375441e+18
14025.0	1.5128882109743107e+18
14026.0	1.5143986402426883e+18
14027.0	1.51416714821632e+18
14028.0	1.5044824180719667e+18
14029.0	1.4938850442870792e+18
14030.0	1.2521531179533046e+18
14031.0	1.4101719088627556e+18
14032.0	1.5012524634144694e+18
14033.0	1.4752427655823667e+18
14034.0	1.5126767022899197e+18
14035.0	1.5104954477838295e+18
14036.0	1.5010774451748964e+18
14037.0	1.5111830938582996e+18
14038.0	1.514538672953754e+18
14039.0	1.51048537306563e+18
14040.0	1.5134672363192325e+18
14041.0	1.5149078673358835e+18
14042.0	1.5045066309500818e+18
14043.0	1.47615418113067e+18
14044.0	1.489519253651475e+18
14045.0	1.4970247475888108e+18
14046.0	1.5100081820663767e+18
14047.0	1.502190140339002e+18
14048.0	1.511889238491131e+18
14049.0	1.5142108830629883e+18
14050.0	1.5134666860265475e+18
14051.0	1.4976795992391724e+18
14052.0	1.5070590377394204e+18
14053.0	1.5116906616848384e+18
14054.0	1.5130127063056369e+18
14055.0	1.5126322208571395e+18
14056.0	1.5131991649288184e+18
14057.0	1.5109602303541256e+18
14058.0	1.5117869645823997e+18
14059.0	1.496631197722216e+18
14060.0	1.5118199183900667e+18
14061.0	1.5018207228198979e+18
14062.0	1.5090618329989123e+18
14063.0	1.487774908049001e+18
14064.0	1.368489553245038e+18
14065.0	1.4978125502873638e+18
14066.0	1.5075676457533455e+18
14067.0	1.5042096540942367e+18
14068.0	1.505585067039129e+18
14069.0	1.5045043928694766e+18
14070.0	1.5066915378561037e+18
14071.0	1.5030243706273723e+18
14072.0	1.505797808848897e+18
14073.0	1.5069218823208932e+18
14074.0	1.5047547257094154e+18
14075.0	1.4877578355540116e+18
14076.0	1.4996240450191357e+18
14077.0	1.357177954920097e+18
14078.0	1.4750128002826166e+18
14079.0	1.4917079907958784e+18
14080.0	1.500993877861989e+18
14081.0	1.5024917577728003e+18
14082.0	1.504757044320665e+18
14083.0	1.4973643436064745e+18
14084.0	1.4930512770498522e+18
14085.0	1.303332446535705e+18
14086.0	1.461269639777478e+18
14087.0	1.4915847705329546e+18
14088.0	1.487606704714519e+18
14089.0	1.5009050693468173e+18
14090.0	1.4991113802743818e+18
14091.0	1.503428652879052e+18
14092.0	1.501488523876761e+18
14093.0	1.5036352810713083e+18
