# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.341206813684514e+18
14001.0	1.332689203154133e+18
14002.0	1.34372280133222e+18
14003.0	1.3443969065156605e+18
14004.0	1.3441487052210173e+18
14005.0	1.3439544695193597e+18
14006.0	1.3432983562223616e+18
14007.0	1.343150889526886e+18
14008.0	1.338711160861494e+18
14009.0	1.342916813809253e+18
14010.0	1.3423690326736893e+18
14011.0	1.311742278552778e+18
14012.0	1.3423659733483517e+18
14013.0	1.3422184076673021e+18
14014.0	1.3417453044367357e+18
14015.0	1.3416970321919997e+18
14016.0	1.3415671807344637e+18
14017.0	1.3413046256926717e+18
14018.0	1.340757726199808e+18
14019.0	1.3409170359320576e+18
14020.0	1.3406423669014525e+18
14021.0	1.3404136556986365e+18
14022.0	1.3400329722789885e+18
14023.0	1.3392945063395323e+18
14024.0	1.3390064876781565e+18
14025.0	1.3395337997713405e+18
14026.0	1.3393065842573312e+18
14027.0	1.3391325617455101e+18
14028.0	1.338713544065024e+18
14029.0	1.3386161531650048e+18
14030.0	1.290397494856942e+18
14031.0	1.3347881494773642e+18
14032.0	1.3378218786553846e+18
14033.0	1.335732867799451e+18
14034.0	1.3375955363954683e+18
14035.0	1.3373051915730941e+18
14036.0	1.336915542409216e+18
14037.0	1.336836208826777e+18
14038.0	1.336774508098355e+18
14039.0	1.3363900707766272e+18
14040.0	1.336027821323059e+18
14041.0	1.3359806161092603e+18
14042.0	1.335246196834303e+18
14043.0	1.3335726401781765e+18
14044.0	1.3345389943980037e+18
14045.0	1.3347463448494077e+18
14046.0	1.3349226197024765e+18
14047.0	1.3343488699531264e+18
14048.0	1.3343871488491517e+18
14049.0	1.3344029957685245e+18
14050.0	1.3341657466404864e+18
14051.0	1.3333989892816893e+18
14052.0	1.3336018216288253e+18
14053.0	1.3334644623671293e+18
14054.0	1.3333082245431293e+18
14055.0	1.3330888859320317e+18
14056.0	1.3328875274633216e+18
14057.0	1.3326155117494272e+18
14058.0	1.3324311964155901e+18
14059.0	1.3318296761794557e+18
14060.0	1.3320154595196923e+18
14061.0	1.3314201434980352e+18
14062.0	1.3315605671182336e+18
14063.0	1.3306651369013245e+18
14064.0	1.3166608197353526e+18
14065.0	1.3304733213130752e+18
14066.0	1.330635976422195e+18
14067.0	1.330097155158835e+18
14068.0	1.330249197839974e+18
14069.0	1.3298960307322877e+18
14070.0	1.3298101657796605e+18
14071.0	1.3294496317964283e+18
14072.0	1.3293618173313021e+18
14073.0	1.3291869601529853e+18
14074.0	1.3289437735682045e+18
14075.0	1.3280445726720003e+18
14076.0	1.328103946400563e+18
14077.0	1.3150967872618568e+18
14078.0	1.327097992917811e+18
14079.0	1.3274538393468925e+18
14080.0	1.3275643215085565e+18
14081.0	1.327428792641126e+18
14082.0	1.3271632009232384e+18
14083.0	1.3269059709698045e+18
14084.0	1.3268280164745216e+18
14085.0	1.3109648257187845e+18
14086.0	1.3252022530736123e+18
14087.0	1.3259227590033403e+18
14088.0	1.3253334483861496e+18
14089.0	1.3254614325395456e+18
14090.0	1.3252570382335997e+18
14091.0	1.325333608608563e+18
14092.0	1.3250414124204032e+18
14093.0	1.3249124207951867e+18
14094.0	1.3246861607436285e+18
14095.0	1.3244687674507261e+18
14096.0	1.3217925565513738e+18
14097.0	1.3231912663384056e+18
14098.0	1.3227392906559485e+18
14099.0	1.3236215423696893e+18
14100.0	1.3226889682354179e+18
14101.0	1.3231724850839547e+18
14102.0	1.3228951895801853e+18
14103.0	1.321805495979212e+18
14104.0	1.3224411016462333e+18
14105.0	1.322328742114099e+18
14106.0	1.3221033427337213e+18
14107.0	1.3215834251984893e+18
14108.0	1.321078045120921e+18
14109.0	1.321253755420672e+18
14110.0	1.321068168373862e+18
14111.0	1.3205528645730301e+18
14112.0	1.320461484110643e+18
14113.0	1.3203157848948736e+18
14114.0	1.3198094761983997e+18
14115.0	1.3200102877298683e+18
14116.0	1.3185754079428595e+18
14117.0	1.242475953494424e+18
14118.0	1.319455832617779e+18
14119.0	1.317721445970738e+18
14120.0	1.31792691569623e+18
14121.0	1.3184341748219901e+18
14122.0	1.3160762562314225e+18
14123.0	1.317604286477107e+18
14124.0	1.3169853313581056e+18
14125.0	1.2979791774875546e+18
14126.0	1.3176746241163264e+18
14127.0	1.3175514223083517e+18
14128.0	1.317320818635571e+18
14129.0	1.3166472176074747e+18
14130.0	1.3160749325090808e+18
14131.0	1.3166588324741117e+18
14132.0	1.3162873488408576e+18
14133.0	1.293147735221845e+18
14134.0	1.3158342750896128e+18
14135.0	1.3150600065712115e+18
14136.0	1.31408952515625e+18
14137.0	1.315273970601164e+18
14138.0	1.3141738935812099e+18
14139.0	1.3150321656201213e+18
14140.0	1.3146624033292285e+18
14141.0	1.3141158981009388e+18
14142.0	1.307674432818385e+18
14143.0	1.314053904610099e+18
14144.0	1.3139845736038397e+18
14145.0	1.3136866438021117e+18
14146.0	1.313291405308723e+18
14147.0	1.3131996800745467e+18
14148.0	1.3129080006246395e+18
14149.0	1.3128002330165245e+18
14150.0	1.312698532049715e+18
14151.0	1.312113627968307e+18
14152.0	1.3122261099741181e+18
14153.0	1.312090815148851e+18
14154.0	1.3108663417831416e+18
14155.0	1.2966032981360686e+18
14156.0	1.307683963954781e+18
14157.0	1.311206962049843e+18
14158.0	1.3108283631992832e+18
14159.0	1.3108000432586752e+18
14160.0	1.3100584743731182e+18
14161.0	1.3078535295991816e+18
14162.0	1.305414464647984e+18
14163.0	1.3096579946774525e+18
14164.0	1.3066007681695726e+18
14165.0	1.3073249432764424e+18
14166.0	1.3091920620290043e+18
14167.0	1.3085375543115779e+18
14168.0	1.3086358444703744e+18
14169.0	1.308638517080883e+18
14170.0	1.3082256474111995e+18
14171.0	1.3079688511487995e+18
14172.0	1.3080579893362685e+18
14173.0	1.3063376057925637e+18
14174.0	1.3073112513904632e+18
14175.0	1.307376174183219e+18
14176.0	1.307199324710502e+18
14177.0	1.3069857910161405e+18
14178.0	1.3067641061113853e+18
14179.0	1.3062570130800637e+18
14180.0	1.306394153399091e+18
14181.0	1.3061416328101885e+18
14182.0	1.3058939658698752e+18
14183.0	1.3057385845227517e+18
14184.0	1.3052555038818301e+18
14185.0	1.3052671044878336e+18
14186.0	1.2882263142301714e+18
14187.0	1.3037824005636083e+18
14188.0	1.3044122935885821e+18
14189.0	1.3042451363135483e+18
14190.0	1.3041069314801661e+18
14191.0	1.303812659111526e+18
14192.0	1.3033576912125952e+18
14193.0	1.3007386637762565e+18
14194.0	1.3032460237406205e+18
14195.0	1.3032163381346301e+18
14196.0	1.3029728613040125e+18
14197.0	1.3027516033794045e+18
14198.0	1.302334406026854e+18
14199.0	1.302134036575027e+18
14200.0	1.291233180568787e+18
14201.0	1.300712196879151e+18
14202.0	1.3016025545048061e+18
14203.0	1.3011276645007357e+18
14204.0	1.3011412557234176e+18
14205.0	1.3009517637795837e+18
14206.0	1.295158742089728e+18
14207.0	1.3006841067864064e+18
14208.0	1.3004559408431101e+18
14209.0	1.2945063516569567e+18
14210.0	1.2956075435229135e+18
14211.0	1.2995529399074816e+18
14212.0	1.2995838133403645e+18
14213.0	1.2993107373064192e+18
14214.0	1.299135360873267e+18
14215.0	1.2981899110645757e+18
14216.0	1.2987209829318653e+18
14217.0	1.2985537275101181e+18
14218.0	1.2979333278728192e+18
14219.0	1.2981455705604093e+18
14220.0	1.2978362364461056e+18
14221.0	1.2976334754021373e+18
14222.0	1.2966520451760128e+18
14223.0	1.2972671356633085e+18
14224.0	1.2971338155163645e+18
14225.0	1.2617013797060846e+18
14226.0	1.2961484317392863e+18
14227.0	1.2963413814673408e+18
14228.0	1.2226639194751112e+18
14229.0	1.2699795080609408e+18
14230.0	1.2958091041570816e+18
14231.0	1.2949955450765315e+18
14232.0	1.2954438247383037e+18
14233.0	1.2950061054951424e+18
14234.0	1.2950420238368765e+18
14235.0	1.2947187243679741e+18
14236.0	1.294597327788441e+18
14237.0	1.2942572745916413e+18
14238.0	1.2941177460359165e+18
