# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1852480191135183e+18
14001.0	1.1782349733757082e+18
14002.0	1.197179067485383e+18
14003.0	1.1981360843456507e+18
14004.0	1.1976529592451072e+18
14005.0	1.1977396597030912e+18
14006.0	1.196683674045645e+18
14007.0	1.1965824847839227e+18
14008.0	1.1882483012337728e+18
14009.0	1.1966731916410865e+18
14010.0	1.1956536368693245e+18
14011.0	1.1458084467638212e+18
14012.0	1.1959986208899067e+18
14013.0	1.1960212625817597e+18
14014.0	1.195265076546765e+18
14015.0	1.195416493437747e+18
14016.0	1.1952506313637888e+18
14017.0	1.1950134602498045e+18
14018.0	1.1942751453052928e+18
14019.0	1.1947327514214397e+18
14020.0	1.1943951082717181e+18
14021.0	1.1941645918404605e+18
14022.0	1.1922772129218573e+18
14023.0	1.1875573861187569e+18
14024.0	1.1890249512779738e+18
14025.0	1.1930033576738816e+18
14026.0	1.1930350657732608e+18
14027.0	1.1929015552049147e+18
14028.0	1.1922151128956928e+18
14029.0	1.1923004669820928e+18
14030.0	1.05201342087176e+18
14031.0	1.1780796817866273e+18
14032.0	1.1911632762437617e+18
14033.0	1.183518601039059e+18
14034.0	1.191168103048805e+18
14035.0	1.190997055976243e+18
14036.0	1.1897368588845064e+18
14037.0	1.1902377502179325e+18
14038.0	1.1904478798151677e+18
14039.0	1.190008237064192e+18
14040.0	1.1892453283987453e+18
14041.0	1.189503153943346e+18
14042.0	1.188381683456408e+18
14043.0	1.185371267897755e+18
14044.0	1.187499045027841e+18
14045.0	1.1881634966011901e+18
14046.0	1.1885939060113403e+18
14047.0	1.186436099342336e+18
14048.0	1.1873772323733501e+18
14049.0	1.1882448744873981e+18
14050.0	1.1879952110583805e+18
14051.0	1.1865334172614659e+18
14052.0	1.1871965207855101e+18
14053.0	1.187178580908441e+18
14054.0	1.1871028946927613e+18
14055.0	1.186827028607795e+18
14056.0	1.1867341851721725e+18
14057.0	1.1864070227492864e+18
14058.0	1.186223733342208e+18
14059.0	1.185068509613261e+18
14060.0	1.1858327772332027e+18
14061.0	1.184892429375898e+18
14062.0	1.185376986411827e+18
14063.0	1.1838122652336125e+18
14064.0	1.1084835049177349e+18
14065.0	1.1838934711533568e+18
14066.0	1.184359184020275e+18
14067.0	1.1791443244875784e+18
14068.0	1.1839417660473341e+18
14069.0	1.182719806747443e+18
14070.0	1.1834240530382838e+18
14071.0	1.1830874140049403e+18
14072.0	1.1831496088223741e+18
14073.0	1.1829709348274173e+18
14074.0	1.1827440171089917e+18
14075.0	1.180756824660378e+18
14076.0	1.176251263038262e+18
14077.0	1.1049234350473587e+18
14078.0	1.17475256356045e+18
14079.0	1.180839756955648e+18
